-30196288,-14836027,-89266406,-400000047,-11958600,1827287,-28551343,-41495661,0,1.71256E+12
-30241063,-14874555,-89296303,-400000047,-11974717,1786852,-28611901,-41515116,0,1.71256E+12
-30282739,-14954378,-89386283,-400000047,-12031365,1683712,-28713086,-41575675,0,1.71256E+12
-30284742,-15036394,-89499198,-400000047,-12100793,1562261,-28805879,-41649203,0,1.71256E+12
-30278638,-15111781,-89613496,-400000047,-12170602,1444959,-28883889,-41724829,0,1.71256E+12
-30251935,-15131236,-89658557,-400000047,-12196351,1401090,-28894713,-41756921,0,1.71256E+12
-30203012,-15070535,-89594517,-400000047,-12146522,1473951,-28816369,-41714482,0,1.71256E+12
-30178264,-14992524,-89495049,-400000047,-12083150,1583147,-28717092,-41654448,0,1.71256E+12
-30164579,-14903928,-89367972,-400000047,-12000991,1717138,-28612760,-41577439,0,1.71256E+12
-30179170,-14836932,-89254103,-400000047,-11930276,1833486,-28545478,-41508202,0,1.71256E+12
-30214837,-14824201,-89209328,-400000047,-11903478,1871633,-28551105,-41484074,0,1.71256E+12
-30257419,-14873935,-89251195,-400000047,-11929847,1814222,-28622439,-41513495,0,1.71256E+12
-30282644,-14953853,-89346228,-400000047,-11989881,1707744,-28713515,-41574530,0,1.71256E+12
-30298951,-15046455,-89470444,-400000047,-12070943,1574135,-28817561,-41657881,0,1.71256E+12
-30295423,-15116407,-89576636,-400000047,-12139560,1460075,-28886321,-41731028,0,1.71256E+12
-30258134,-15121127,-89603291,-400000047,-12154962,1435899,-28871873,-41751771,0,1.71256E+12
-30205777,-15057899,-89534913,-400000047,-12107850,1514673,-28782943,-41708617,0,1.71256E+12
-30179361,-14969398,-89417086,-400000047,-12029029,1638221,-28682569,-41634183,0,1.71256E+12
-30179122,-14884664,-89289866,-400000047,-11948777,1769066,-28589204,-41556315,0,1.71256E+12
-30193094,-14816381,-89176379,-400000047,-11876870,1883650,-28517440,-41484885,0,1.71256E+12
-30242637,-14823486,-89152585,-400000047,-11865474,1896572,-28541234,-41474538,0,1.71256E+12
-30294088,-14892866,-89216815,-400000047,-11911250,1815176,-28635982,-41521983,0,1.71256E+12
-30317262,-14977504,-89319478,-400000047,-11978532,1699018,-28736737,-41589741,0,1.71256E+12
-30324271,-15065099,-89439498,-400000047,-12056256,1568365,-28842738,-41670375,0,1.71256E+12
-30302480,-15124513,-89534817,-400000047,-12117673,1465034,-28899148,-41734318,0,1.71256E+12
-30254462,-15112926,-89542399,-400000047,-12121678,1463461,-28863814,-41741709,0,1.71256E+12
-30200341,-15042831,-89465628,-400000047,-12068320,1551199,-28763774,-41693263,0,1.71256E+12
-30166105,-14951040,-89345656,-400000047,-11989690,1679468,-28649905,-41617303,0,1.71256E+12
-30163005,-14865686,-89218674,-400000047,-11910726,1810360,-28549817,-41539292,0,1.71256E+12
-30187610,-14814092,-89122115,-400000047,-11853267,1906299,-28508285,-41480593,0,1.71256E+12
-30240825,-14831878,-89113961,-400000047,-11850453,1901579,-28548339,-41479926,0,1.71256E+12
-30291847,-14901687,-89185010,-400000047,-11900044,1813173,-28643611,-41529946,0,1.71256E+12
-30327848,-14993478,-89295397,-400000047,-11974431,1687860,-28755668,-41604619,0,1.71256E+12
-30338052,-15078594,-89413462,-400000047,-12050343,1560735,-28843930,-41681580,0,1.71256E+12
-30317500,-15123130,-89488230,-400000047,-12095977,1480245,-28880599,-41730790,0,1.71256E+12
-30266526,-15097667,-89474211,-400000047,-12086154,1500320,-28822997,-41722302,0,1.71256E+12
-30219987,-15024568,-89388238,-400000047,-12030602,1594495,-28725579,-41670756,0,1.71256E+12
-30202296,-14938690,-89268551,-400000047,-11954785,1721286,-28634265,-41595130,0,1.71256E+12
-30202392,-14857007,-89142905,-400000047,-11876536,1850605,-28548816,-41516452,0,1.71256E+12
-30234531,-14827205,-89073620,-400000047,-11841298,1916218,-28525594,-41480498,0,1.71256E+12
-30285409,-14862348,-89090787,-400000047,-11857749,1883650,-28582099,-41497330,0,1.71256E+12
-30321315,-14933158,-89167843,-400000047,-11910153,1791572,-28675893,-41549592,0,1.71256E+12
-30338815,-15012504,-89269553,-400000047,-11973334,1676035,-28775743,-41613726,0,1.71256E+12
-30334476,-15092136,-89385615,-400000047,-12048532,1549911,-28863147,-41688733,0,1.71256E+12
-30299857,-15127517,-89448176,-400000047,-12087441,1484012,-28892377,-41730027,0,1.71256E+12
-30246022,-15094472,-89421855,-400000047,-12070609,1517105,-28834298,-41715817,0,1.71256E+12
-30212215,-15016509,-89327393,-400000047,-12011243,1618433,-28727248,-41657548,0,1.71256E+12
-30195096,-14924146,-89200411,-400000047,-11930133,1751756,-28614953,-41576914,0,1.71256E+12
-30200818,-14844419,-89074193,-400000047,-11851741,1879263,-28531077,-41498713,0,1.71256E+12
-30244306,-14820815,-89011202,-400000047,-11817170,1934910,-28519395,-41463189,0,1.71256E+12
-30298951,-14860917,-89035712,-400000047,-11837388,1893711,-28585151,-41481309,0,1.71256E+12
-30338100,-14943076,-89126597,-400000047,-11899043,1788521,-28688720,-41543441,0,1.71256E+12
-30355743,-15031530,-89240275,-400000047,-11973906,1661110,-28792909,-41618781,0,1.71256E+12
-30359462,-15118410,-89361296,-400000047,-12055446,1529598,-28894094,-41700606,0,1.71256E+12
-30327276,-15138866,-89404641,-400000047,-12082149,1483440,-28909257,-41728644,0,1.71256E+12
-30275300,-15089465,-89358912,-400000047,-12051631,1537084,-28829864,-41699938,0,1.71256E+12
-30235770,-15010263,-89259539,-400000047,-11990643,1645899,-28723052,-41638999,0,1.71256E+12
-30214694,-14916231,-89129267,-400000047,-11907674,1780557,-28616622,-41556458,0,1.71256E+12
-30227998,-14845468,-89014493,-400000047,-11837245,1896286,-28545192,-41486840,0,1.71256E+12
-30267385,-14828492,-88963471,-400000047,-11808301,1939487,-28543523,-41455941,0,1.71256E+12
-30318931,-14883233,-89007817,-400000047,-11843492,1876306,-28623345,-41487698,0,1.71256E+12
-30341724,-14962198,-89100323,-400000047,-11904908,1767540,-28722337,-41550212,0,1.71256E+12
-30356363,-15055848,-89222537,-400000047,-11986924,1633167,-28827861,-41632991,0,1.71256E+12
-30334810,-15120794,-89322196,-400000047,-12048579,1523924,-28897622,-41695075,0,1.71256E+12
-30289272,-15127279,-89350043,-400000047,-12066127,1495552,-28887418,-41713767,0,1.71256E+12
-30242208,-15067579,-89286767,-400000047,-12024499,1566982,-28801969,-41674618,0,1.71256E+12
-30208448,-14974452,-89168749,-400000047,-11948157,1692724,-28686431,-41599087,0,1.71256E+12
-30215600,-14894058,-89046918,-400000047,-11876155,1817703,-28597644,-41526656,0,1.71256E+12
-30236486,-14832450,-88943205,-400000047,-11814786,1921892,-28536084,-41464142,0,1.71256E+12
-30279306,-14834834,-88915167,-400000047,-11801339,1939487,-28552821,-41448598,0,1.71256E+12
-30329994,-14900256,-88973008,-400000047,-11844064,1863050,-28642991,-41491704,0,1.71256E+12
-30356458,-14988233,-89078913,-400000047,-11916972,1741695,-28753331,-41562848,0,1.71256E+12
-30358508,-15075971,-89198933,-400000047,-11996366,1609993,-28852752,-41641669,0,1.71256E+12
-30342057,-15136100,-89293204,-400000047,-12057639,1507187,-28909925,-41703753,0,1.71256E+12
-30296281,-15127708,-89301787,-400000047,-12064267,1501465,-28875545,-41712146,0,1.71256E+12
-30244973,-15063096,-89232836,-400000047,-12018300,1580620,-28780749,-41669182,0,1.71256E+12
-30211309,-14968349,-89110385,-400000047,-11938382,1709509,-28670171,-41590504,0,1.71256E+12
-30212930,-14881898,-88980780,-400000047,-11861087,1840162,-28578141,-41510920,0,1.71256E+12
-30238584,-14826347,-88882933,-400000047,-11801768,1937580,-28522113,-41449122,0,1.71256E+12
-30299047,-14854957,-88885842,-400000047,-11811591,1922321,-28567937,-41458230,0,1.71256E+12
-30345157,-14925243,-88954506,-400000047,-11861611,1837063,-28661397,-41506819,0,1.71256E+12
-30362418,-15010406,-89058552,-400000047,-11930657,1717806,-28764966,-41575389,0,1.71256E+12
-30367473,-15100623,-89181052,-400000047,-12014390,1582813,-28868869,-41657309,0,1.71256E+12
-30336526,-15143205,-89256392,-400000047,-12061454,1499605,-28912643,-41705088,0,1.71256E+12
-30288413,-15124799,-89250670,-400000047,-12058927,1509714,-28870442,-41704468,0,1.71256E+12
-30249789,-15058996,-89174805,-400000047,-12013722,1594591,-28777507,-41659550,0,1.71256E+12
-30234626,-14970685,-89055501,-400000047,-11939240,1720094,-28671458,-41585402,0,1.71256E+12
-30238155,-14886953,-88925133,-400000047,-11858178,1850748,-28572467,-41502528,0,1.71256E+12
-30267957,-14846183,-88842116,-400000047,-11810542,1929521,-28530076,-41454129,0,1.71256E+12
-30333141,-14888383,-88862763,-400000047,-11834241,1893186,-28605846,-41474919,0,1.71256E+12
-30377963,-14967538,-88946686,-400000047,-11893083,1793718,-28711417,-41532044,0,1.71256E+12
-30392602,-15054609,-89057408,-400000047,-11966420,1667785,-28813222,-41604714,0,1.71256E+12
-30386022,-15133954,-89169703,-400000047,-12039138,1543903,-28898576,-41678147,0,1.71256E+12
-30360463,-15171481,-89235840,-400000047,-12082387,1471948,-28928569,-41721730,0,1.71256E+12
-30304387,-15131809,-89206753,-400000047,-12062121,1508283,-28855613,-41701655,0,1.71256E+12
-30240968,-15040685,-89102707,-400000047,-11991025,1620817,-28731111,-41630845,0,1.71256E+12
-30212072,-14946033,-88976536,-400000047,-11910535,1753282,-28626159,-41550450,0,1.71256E+12
-30228713,-14878608,-88866149,-400000047,-11847354,1866245,-28556636,-41487507,0,1.71256E+12
-30268195,-14851667,-88798342,-400000047,-11811210,1926565,-28538564,-41449885,0,1.71256E+12
-30324081,-14896156,-88827954,-400000047,-11836005,1880836,-28605750,-41472773,0,1.71256E+12
-30360606,-14976264,-88916598,-400000047,-11898471,1775026,-28708222,-41532807,0,1.71256E+12
-30373910,-15068294,-89035569,-400000047,-11979438,1643562,-28820613,-41613059,0,1.71256E+12
-30375293,-15145398,-89147149,-400000047,-12051822,1521730,-28908303,-41686730,0,1.71256E+12
-30342582,-15167762,-89194403,-400000047,-12081719,1470995,-28920749,-41717200,0,1.71256E+12
-30286649,-15118076,-89150630,-400000047,-12053300,1522159,-28841069,-41688494,0,1.71256E+12
-30248836,-15036394,-89051304,-400000047,-11991120,1629066,-28733543,-41626553,0,1.71256E+12
-30238441,-14947034,-88924227,-400000047,-11911727,1758957,-28631642,-41547398,0,1.71256E+12
-30249599,-14871599,-88805638,-400000047,-11839248,1878929,-28552774,-41473441,0,1.71256E+12
-30286172,-14859630,-88760434,-400000047,-11818267,1914644,-28548577,-41448788,0,1.71256E+12
-30349258,-14920188,-88809214,-400000047,-11857463,1849317,-28638318,-41486077,0,1.71256E+12
-30383447,-15003158,-88904439,-400000047,-11923171,1736688,-28744891,-41551261,0,1.71256E+12
-30391267,-15089847,-89018832,-400000047,-11999560,1609468,-28846839,-41625743,0,1.71256E+12
-30372623,-15152646,-89117728,-400000047,-12061168,1503324,-28913072,-41688399,0,1.71256E+12
-30328182,-15162374,-89151011,-400000047,-12083245,1470422,-28900960,-41713052,0,1.71256E+12
-30281022,-15105773,-89091597,-400000047,-12044717,1537227,-28813794,-41676430,0,1.71256E+12
-30251792,-15019275,-88979588,-400000047,-11972381,1654482,-28703883,-41603617,0,1.71256E+12
-30244354,-14932968,-88852702,-400000047,-11894465,1782560,-28607848,-41524748,0,1.71256E+12
-30262569,-14868451,-88742838,-400000047,-11829759,1890850,-28549865,-41456799,0,1.71256E+12
-30301955,-14868785,-88714943,-400000047,-11816932,1908445,-28565314,-41440682,0,1.71256E+12
-30339959,-14928962,-88771878,-400000047,-11857940,1834917,-28647235,-41480546,0,1.71256E+12
-30369428,-15018369,-88878213,-400000047,-11932898,1713180,-28758910,-41554789,0,1.71256E+12
-30374912,-15100528,-88990651,-400000047,-12008048,1588964,-28850749,-41629176,0,1.71256E+12
-30353692,-15161229,-89085446,-400000047,-12069179,1486158,-28905728,-41689496,0,1.71256E+12
-30308202,-15155269,-89098845,-400000047,-12077666,1474237,-28879502,-41698746,0,1.71256E+12
-30271724,-15093376,-89029322,-400000047,-12035132,1552105,-28787520,-41656165,0,1.71256E+12
-30244163,-15005399,-88915167,-400000047,-11962462,1673650,-28672746,-41583447,0,1.71256E+12
-30236581,-14918853,-88787041,-400000047,-11882783,1802969,-28566793,-41502289,0,1.71256E+12
-30263236,-14863778,-88689004,-400000047,-11825419,1899337,-28514150,-41443305,0,1.71256E+12
-30328229,-14886953,-88684378,-400000047,-11830617,1891327,-28573278,-41444306,0,1.71256E+12
-30373529,-14954521,-88752566,-400000047,-11881972,1805830,-28668502,-41492562,0,1.71256E+12
-30395702,-15036680,-88852511,-400000047,-11948873,1691293,-28774551,-41558842,0,1.71256E+12
-30403331,-15122272,-88970147,-400000047,-12026454,1562309,-28869632,-41637473,0,1.71256E+12
-30371097,-15169574,-89052449,-400000047,-12080098,1473713,-28906158,-41689686,0,1.71256E+12
-30311301,-15143348,-89042578,-400000047,-12073232,1490259,-28848508,-41681962,0,1.71256E+12
-30272439,-15074302,-88959656,-400000047,-12021161,1578998,-28751519,-41630988,0,1.71256E+12
-30251220,-14986087,-88842497,-400000047,-11946488,1703071,-28642467,-41555457,0,1.71256E+12
-30259946,-14912750,-88726626,-400000047,-11877967,1820659,-28561929,-41486029,0,1.71256E+12
-30292896,-14872600,-88642941,-400000047,-11829759,1900577,-28530601,-41436629,0,1.71256E+12
-30346349,-14899446,-88648043,-400000047,-11839963,1878547,-28583959,-41443162,0,1.71256E+12
-30382684,-14966680,-88720618,-400000047,-11889316,1790714,-28679278,-41489701,0,1.71256E+12
-30406717,-15057374,-88832579,-400000047,-11965466,1663303,-28791097,-41567282,0,1.71256E+12
-30403713,-15142394,-88952075,-400000047,-12046958,1534128,-28881219,-41648106,0,1.71256E+12
-30368570,-15176631,-89016400,-400000047,-12089635,1462984,-28907302,-41691117,0,1.71256E+12
-30313113,-15138723,-88988648,-400000047,-12071467,1497221,-28841355,-41673951,0,1.71256E+12
-30269435,-15066339,-88904057,-400000047,-12017871,1590252,-28739122,-41620783,0,1.71256E+12
-30261043,-14990665,-88795243,-400000047,-11955358,1703262,-28640369,-41556697,0,1.71256E+12
-30252889,-14907647,-88671790,-400000047,-11878634,1827430,-28547338,-41478591,0,1.71256E+12
-30279449,-14868547,-88598929,-400000047,-11833383,1895857,-28521827,-41432480,0,1.71256E+12
-30334237,-14908267,-88623391,-400000047,-11855508,1855182,-28591588,-41451363,0,1.71256E+12
-30369619,-14989997,-88713465,-400000047,-11919690,1750040,-28697351,-41513638,0,1.71256E+12
-30375865,-15070964,-88822470,-400000047,-11992694,1628542,-28792146,-41586022,0,1.71256E+12
-30367902,-15143920,-88930903,-400000047,-12065221,1509952,-28869012,-41658215,0,1.71256E+12
-30340293,-15170003,-88984452,-400000047,-12101270,1454401,-28890184,-41695075,0,1.71256E+12
-30291799,-15124751,-88944111,-400000047,-12073852,1500177,-28827384,-41669850,0,1.71256E+12
-30245593,-15036680,-88836775,-400000047,-12002994,1613807,-28716519,-41599564,0,1.71256E+12
-30233577,-14956333,-88721619,-400000047,-11933900,1731968,-28619721,-41527562,0,1.71256E+12
-30238965,-14885188,-88605414,-400000047,-11863566,1848173,-28538182,-41456084,0,1.71256E+12
-30280307,-14870597,-88557730,-400000047,-11838389,1888656,-28529647,-41429333,0,1.71256E+12
-30335477,-14919235,-88596592,-400000047,-11868716,1832628,-28609040,-41456799,0,1.71256E+12
-30368236,-14998390,-88687525,-400000047,-11931277,1725959,-28715423,-41517977,0,1.71256E+12
-30382922,-15087463,-88806735,-400000047,-12013722,1595640,-28819659,-41600423,0,1.71256E+12
-30375102,-15155031,-88907776,-400000047,-12080146,1485347,-28889373,-41668420,0,1.71256E+12
-30339101,-15168954,-88946210,-400000047,-12107230,1446390,-28882316,-41696219,0,1.71256E+12
-30287460,-15115644,-88892136,-400000047,-12074185,1505422,-28796151,-41664509,0,1.71256E+12
-30244640,-15025855,-88777123,-400000047,-11997987,1625108,-28681949,-41587691,0,1.71256E+12
-30233100,-14940597,-88653288,-400000047,-11919929,1751375,-28583148,-41508155,0,1.71256E+12
-30250266,-14885713,-88555441,-400000047,-11865188,1847315,-28526357,-41449933,0,1.71256E+12
-30281595,-14883090,-88525782,-400000047,-11849690,1867437,-28541425,-41432528,0,1.71256E+12
-30321410,-14934779,-88572798,-400000047,-11883641,1805067,-28614858,-41463952,0,1.71256E+12
-30349973,-15015699,-88673220,-400000047,-11953689,1692295,-28707984,-41533665,0,1.71256E+12
-30359939,-15102722,-88793669,-400000047,-12036658,1562261,-28806689,-41616158,0,1.71256E+12
-30349925,-15170671,-88896809,-400000047,-12107087,1450824,-28883460,-41687684,0,1.71256E+12
-30305007,-15163375,-88906346,-400000047,-12113286,1442003,-28864434,-41695790,0,1.71256E+12
-30261615,-15098430,-88830004,-400000047,-12062407,1523447,-28776124,-41645245,0,1.71256E+12
-30247310,-15021564,-88724099,-400000047,-11996604,1633548,-28679231,-41578679,0,1.71256E+12
-30242828,-14943792,-88605271,-400000047,-11923505,1753473,-28586247,-41502862,0,1.71256E+12
-30266479,-14892675,-88509331,-400000047,-11866713,1845455,-28538516,-41445164,0,1.71256E+12
-30306915,-14903022,-88496981,-400000047,-11863900,1847076,-28568795,-41438584,0,1.71256E+12
-30343822,-14970590,-88565693,-400000047,-11916305,1762676,-28656200,-41489176,0,1.71256E+12
-30363420,-15052129,-88671074,-400000047,-11988927,1644802,-28756240,-41562133,0,1.71256E+12
-30369428,-15136386,-88790141,-400000047,-12070228,1517868,-28845265,-41643004,0,1.71256E+12
-30333951,-15173961,-88863097,-400000047,-12114049,1440572,-28875545,-41687636,0,1.71256E+12
-30288986,-15151883,-88854228,-400000047,-12109138,1451683,-28840402,-41683726,0,1.71256E+12
-30257085,-15092899,-88784133,-400000047,-12066222,1527261,-28757861,-41641431,0,1.71256E+12
-30230478,-15002109,-88659821,-400000047,-11983729,1653862,-28647664,-41558318,0,1.71256E+12
-30226091,-14919521,-88532887,-400000047,-11904145,1778412,-28556159,-41477065,0,1.71256E+12
-30254749,-14877368,-88451252,-400000047,-11856509,1857233,-28520921,-41426758,0,1.71256E+12
-30307248,-14906837,-88461361,-400000047,-11871196,1835251,-28570989,-41437058,0,1.71256E+12
-30344585,-14975263,-88534318,-400000047,-11922170,1747799,-28661397,-41488366,0,1.71256E+12
-30371431,-15068008,-88651953,-400000047,-12007190,1617765,-28770974,-41571717,0,1.71256E+12
-30370191,-15147163,-88762866,-400000047,-12084962,1495886,-28860620,-41648869,0,1.71256E+12
-30345205,-15187599,-88835345,-400000047,-12132455,1421499,-28899053,-41698031,0,1.71256E+12
-30291751,-15158559,-88817177,-400000047,-12122823,1443958,-28845313,-41689496,0,1.71256E+12
-30233958,-15076448,-88723765,-400000047,-12059165,1542759,-28731731,-41625313,0,1.71256E+12
-30207875,-14988757,-88603697,-400000047,-11981059,1666116,-28617719,-41545348,0,1.71256E+12
-30213931,-14915992,-88485966,-400000047,-11907102,1783514,-28534225,-41470008,0,1.71256E+12
-30258468,-14891387,-88424645,-400000047,-11874057,1838827,-28520301,-41434912,0,1.71256E+12
-30309633,-14927722,-88446961,-400000047,-11893798,1803636,-28582147,-41452365,0,1.71256E+12
-30351213,-15003873,-88532553,-400000047,-11956264,1704025,-28683045,-41514306,0,1.71256E+12
-30368331,-15090419,-88646994,-400000047,-12035562,1579094,-28779080,-41594653,0,1.71256E+12
-30356410,-15164424,-88757954,-400000047,-12110663,1459646,-28851464,-41671376,0,1.71256E+12
-30307821,-15177776,-88800440,-400000047,-12136746,1414680,-28860429,-41697077,0,1.71256E+12
-30251268,-15135719,-88761864,-400000047,-12110568,1458311,-28795484,-41673140,0,1.71256E+12
-30206731,-15059520,-88665066,-400000047,-12046481,1560259,-28692344,-41609101,0,1.71256E+12
-30197480,-14978935,-88548050,-400000047,-11972333,1678180,-28595975,-41532902,0,1.71256E+12
-30199292,-14906217,-88431321,-400000047,-11897899,1793766,-28516439,-41456656,0,1.71256E+12
-30232003,-14889909,-88382445,-400000047,-11869527,1836061,-28509810,-41426472,0,1.71256E+12
-30278066,-14938308,-88426028,-400000047,-11905480,1779985,-28578427,-41458897,0,1.71256E+12
-30311445,-15016414,-88519631,-400000047,-11972714,1671695,-28675941,-41527228,0,1.71256E+12
-30323079,-15093376,-88625012,-400000047,-12044097,1555061,-28768399,-41599087,0,1.71256E+12
-30317167,-15162898,-88731824,-400000047,-12117816,1441097,-28837874,-41674714,0,1.71256E+12
-30274108,-15171815,-88763533,-400000047,-12138225,1409101,-28828958,-41697125,0,1.71256E+12
-30219177,-15115024,-88702164,-400000047,-12094642,1474332,-28747037,-41653828,0,1.71256E+12
-30188802,-15039255,-88599978,-400000047,-12027455,1580667,-28649619,-41587071,0,1.71256E+12
-30167869,-14958860,-88483344,-400000047,-11951924,1699161,-28547957,-41508917,0,1.71256E+12
-30168823,-14896442,-88378344,-400000047,-11885978,1801061,-28478244,-41441731,0,1.71256E+12
-30209592,-14898588,-88351069,-400000047,-11873580,1817846,-28493646,-41428284,0,1.71256E+12
-30253604,-14953281,-88401185,-400000047,-11909915,1753950,-28573230,-41465001,0,1.71256E+12
-30277732,-15028812,-88495408,-400000047,-11976052,1648473,-28665546,-41530280,0,1.71256E+12
-30280689,-15111686,-88614092,-400000047,-12058354,1520300,-28758958,-41614108,0,1.71256E+12
-30252746,-15163232,-88702975,-400000047,-12116385,1424360,-28813317,-41673951,0,1.71256E+12
-30208257,-15160514,-88718997,-400000047,-12125588,1411533,-28793052,-41685300,0,1.71256E+12
-30163387,-15103532,-88654624,-400000047,-12081958,1479864,-28708413,-41644101,0,1.71256E+12
-30140498,-15029098,-88552723,-400000047,-12015868,1584148,-28607896,-41578393,0,1.71256E+12
-30124667,-14951278,-88435326,-400000047,-11937905,1703882,-28507665,-41501050,0,1.71256E+12
-30124000,-14891673,-88333188,-400000047,-11871768,1802492,-28440145,-41433196,0,1.71256E+12
-30173734,-14907791,-88324891,-400000047,-11871291,1800108,-28477624,-41431050,0,1.71256E+12
-30224946,-14975120,-88393794,-400000047,-11923743,1717186,-28569844,-41481690,0,1.71256E+12
-30240491,-15047647,-88488589,-400000047,-11988259,1611614,-28658155,-41547494,0,1.71256E+12
-30234435,-15119506,-88598071,-400000047,-12059880,1496029,-28737405,-41623263,0,1.71256E+12
-30198100,-15161706,-88678227,-400000047,-12111188,1411104,-28771976,-41676001,0,1.71256E+12
-30147842,-15144206,-88675509,-400000047,-12107087,1417207,-28730205,-41675906,0,1.71256E+12
-30099633,-15078021,-88598691,-400000047,-12054158,1500272,-28633407,-41624455,0,1.71256E+12
-30078223,-14996482,-88485585,-400000047,-11978150,1615810,-28529647,-41548257,0,1.71256E+12
-30078510,-14921047,-88365183,-400000047,-11898852,1734686,-28446248,-41467433,0,1.71256E+12
-30106405,-14880372,-88280497,-400000047,-11846353,1813030,-28412726,-41414027,0,1.71256E+12
-30152372,-14906455,-88288842,-400000047,-11856032,1793241,-28457978,-41422705,0,1.71256E+12
-30176452,-14966775,-88357125,-400000047,-11903048,1712846,-28538755,-41470580,0,1.71256E+12
-30190662,-15044547,-88456688,-400000047,-11971618,1602173,-28635505,-41541056,0,1.71256E+12
-30195668,-15123321,-88570939,-400000047,-12051154,1478481,-28727964,-41623072,0,1.71256E+12
-30165103,-15157558,-88635788,-400000047,-12092210,1409101,-28756717,-41667847,0,1.71256E+12
-30108217,-15125371,-88610373,-400000047,-12072516,1438999,-28698495,-41650872,0,1.71256E+12
-30064777,-15060712,-88530026,-400000047,-12019254,1524973,-28604653,-41597657,0,1.71256E+12
-30036929,-14983274,-88419304,-400000047,-11945344,1638031,-28501323,-41524129,0,1.71256E+12
-30023626,-14905788,-88299094,-400000047,-11864043,1756286,-28409055,-41442923,0,1.71256E+12
-30040553,-14873935,-88230954,-400000047,-11820842,1818704,-28380397,-41399340,0,1.71256E+12
-30082038,-14907457,-88252554,-400000047,-11837769,1784801,-28437236,-41416602,0,1.71256E+12
-30116752,-14976693,-88332997,-400000047,-11897374,1691007,-28529647,-41475825,0,1.71256E+12
-30124477,-15054275,-88438473,-400000047,-11970235,1574230,-28621915,-41552453,0,1.71256E+12
-30116132,-15118028,-88540707,-400000047,-12038327,1463318,-28695968,-41625123,0,1.71256E+12
-30095294,-15151502,-88601695,-400000047,-12079335,1399707,-28717092,-41670899,0,1.71256E+12
-30037931,-15107442,-88560305,-400000047,-12047721,1445675,-28641227,-41642956,0,1.71256E+12
-29996112,-15034486,-88464413,-400000047,-11983253,1543951,-28534987,-41580109,0,1.71256E+12
-29977372,-14955379,-88345299,-400000047,-11904288,1663017,-28436521,-41499715,0,1.71256E+12
-29980996,-14894677,-88236580,-400000047,-11836387,1766920,-28367093,-41430096,0,1.71256E+12
-30011132,-14880611,-88188181,-400000047,-11808587,1805591,-28361896,-41403250,0,1.71256E+12
-30051759,-14919616,-88215456,-400000047,-11830855,1761675,-28422549,-41426806,0,1.71256E+12
-30080274,-14992572,-88299618,-400000047,-11892892,1662111,-28515151,-41490750,0,1.71256E+12
-30083040,-15069200,-88403712,-400000047,-11964990,1544809,-28605798,-41568093,0,1.71256E+12
-30065826,-15134479,-88505230,-400000047,-12035275,1432800,-28673986,-41642956,0,1.71256E+12
-30014232,-15136386,-88528691,-400000047,-12047673,1407432,-28663924,-41659503,0,1.71256E+12
-29967693,-15090085,-88474427,-400000047,-12009908,1462125,-28590301,-41627745,0,1.71256E+12
-29926542,-15016414,-88372098,-400000047,-11941434,1564216,-28487733,-41560845,0,1.71256E+12
-29896692,-14931012,-88245116,-400000047,-11854745,1689148,-28381780,-41474728,0,1.71256E+12
-29896453,-14867021,-88130532,-400000047,-11779309,1797008,-28310349,-41399436,0,1.71256E+12
-29942277,-14870645,-88101731,-400000047,-11765815,1815748,-28327945,-41386180,0,1.71256E+12
-29991677,-14926292,-88150130,-400000047,-11804057,1749754,-28412726,-41425662,0,1.71256E+12
-30015996,-14996005,-88234864,-400000047,-11863137,1647663,-28509906,-41490750,0,1.71256E+12
-30011228,-15069677,-88341675,-400000047,-11937810,1528787,-28598741,-41569667,0,1.71256E+12
-29982045,-15122129,-88428031,-400000047,-11995793,1434087,-28648904,-41634612,0,1.71256E+12
-29944280,-15121080,-88438330,-400000047,-12003280,1420641,-28631738,-41646914,0,1.71256E+12
-29901841,-15066577,-88373099,-400000047,-11957599,1486396,-28558114,-41605334,0,1.71256E+12
-29864553,-14989759,-88264285,-400000047,-11884738,1594734,-28457215,-41532855,0,1.71256E+12
-29854491,-14917089,-88146315,-400000047,-11807157,1709461,-28369620,-41456751,0,1.71256E+12
-29864267,-14863445,-88048087,-400000047,-11742402,1802635,-28316596,-41394906,0,1.71256E+12
-29893687,-14871456,-88033734,-400000047,-11736251,1805114,-28339103,-41389994,0,1.71256E+12
-29921869,-14927436,-88090525,-400000047,-11778069,1732921,-28417256,-41435675,0,1.71256E+12
-29943469,-15002824,-88181506,-400000047,-11842824,1624298,-28514865,-41506486,0,1.71256E+12
-29941991,-15069295,-88279210,-400000047,-11909820,1514434,-28596881,-41577725,0,1.71256E+12
-29919818,-15114404,-88356791,-400000047,-11959411,1430320,-28644231,-41633706,0,1.71256E+12
-29868892,-15099574,-88355217,-400000047,-11956311,1432466,-28609469,-41637616,0,1.71256E+12
-29819301,-15039493,-88282404,-400000047,-11904765,1509475,-28521731,-41590027,0,1.71256E+12
-29787353,-14961196,-88171826,-400000047,-11826898,1620817,-28419927,-41514783,0,1.71256E+12
-29781869,-14890958,-88056002,-400000047,-11748887,1734161,-28337815,-41438298,0,1.71256E+12
-29788116,-14840795,-87963448,-400000047,-11685944,1820135,-28291896,-41376786,0,1.71256E+12
