44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
44961267,39894394,22367956,1344442,31246713,60498483,23274233,83430681,255,1.71256E+12
45110231,40023665,22456219,1279688,31256297,60624034,23411705,83595047,0,1.71256E+12
45023160,39936499,22425797,1300573,31231216,60556323,23323824,83520374,0,1.71256E+12
44978814,39895205,22400191,1328420,31207898,60516030,23285153,83470974,0,1.71256E+12
44975906,39898304,22374489,1341867,31181053,60504586,23296549,83455381,0,1.71256E+12
45016103,39942889,22360041,1331138,31163410,60524518,23354103,83493051,0,1.71256E+12
45091109,40021519,22369339,1314449,31170896,60580213,23439791,83568916,0,1.71256E+12
45156674,40090708,22384932,1277971,31180766,60632617,23507407,83637676,0,1.71256E+12
45192914,40126996,22405484,1243734,31195835,60668094,23545887,83679399,0,1.71256E+12
45181089,40112643,22421076,1224184,31210092,60672624,23530438,83676395,0,1.71256E+12
45139175,40064053,22442009,1242160,31230739,60656888,23480990,83642063,0,1.71256E+12
45071511,39991049,22442057,1275348,31234315,60614163,23404601,83577213,0,1.71256E+12
45000463,39917950,22421028,1307058,31218007,60555512,23323395,83504543,0,1.71256E+12
44967752,39884047,22401621,1346016,31201557,60520846,23284914,83467302,0,1.71256E+12
44963555,39883332,22363713,1339864,31164840,60502297,23293116,83457909,0,1.71256E+12
45022969,39946608,22355940,1323652,31153730,60533483,23358681,83510551,0,1.71256E+12
45099788,40027909,22369530,1296711,31158832,60588414,23440649,83585319,0,1.71256E+12
45169931,40100865,22393706,1262140,31176475,60645825,23516514,83656130,0,1.71256E+12
45206790,40134768,22422745,1232814,31200174,60683305,23550560,83695564,0,1.71256E+12
45200877,40121750,22457173,1237774,31233600,60692746,23531344,83693943,0,1.71256E+12
45151954,40065913,22472479,1260662,31252530,60665090,23469164,83647547,0,1.71256E+12
45075946,39983754,22463276,1294613,31250194,60610349,23383429,83575210,0,1.71256E+12
45003610,39910368,22435095,1327562,31229308,60550983,23311427,83504591,0,1.71256E+12
44976096,39886193,22408726,1354026,31206611,60522134,23292162,83474550,0,1.71256E+12
44987636,39906554,22377016,1346635,31174377,60517461,23315813,83483372,0,1.71256E+12
45040755,39968781,22363045,1320362,31154588,60547788,23381760,83530245,0,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,0,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
45122533,40055899,22380259,1293325,31165317,60609824,23474886,83608780,255,1.71256E+12
44969754,39888243,22380163,1341724,31174043,60508735,23299172,83467588,0,1.71256E+12
45025973,39950947,22370531,1330375,31165269,60542638,23372652,83524666,0,1.71256E+12
45086007,40015940,22374203,1305294,31165651,60585315,23438027,83585558,0,1.71256E+12
45141606,40074400,22383740,1263189,31170419,60626943,23497488,83644924,0,1.71256E+12
45197444,40125660,22418549,1239824,31200174,60676629,23552134,83703146,0,1.71256E+12
45195346,40116696,22446301,1230669,31223920,60684831,23538687,83703623,0,1.71256E+12
45143561,40060429,22454741,1240158,31235603,60654122,23474266,83657179,0,1.71256E+12
45076804,39992718,22449734,1265430,31235412,60610110,23402979,83596430,0,1.71256E+12
45013480,39930205,22436955,1303196,31226591,60562999,23337653,83532295,0,1.71256E+12
44970231,39889626,22412731,1331377,31205085,60523183,23296883,83488378,0,1.71256E+12
44972949,39896683,22385218,1336574,31179765,60511500,23307230,83491144,0,1.71256E+12
45024448,39954476,22374298,1318884,31166700,60540635,23372462,83545027,0,1.71256E+12
45100408,40036110,22389700,1296949,31177572,60597808,23460772,83618698,0,1.71256E+12
45162873,40098147,22408631,1265907,31190303,60643346,23518135,83665762,0,1.71256E+12
45206123,40135817,22437670,1243400,31215289,60682113,23554089,83708439,0,1.71256E+12
45194106,40115885,22464897,1245308,31240943,60685832,23530915,83706675,0,1.71256E+12
45145135,40059618,22468521,1252031,31246475,60656697,23473408,83661852,0,1.71256E+12
45075851,39983515,22462132,1281309,31246332,60607488,23395541,83592806,0,1.71256E+12
44996362,39901690,22435334,1317787,31227497,60544021,23312380,83512554,0,1.71256E+12
44962936,39873843,22400191,1336383,31196836,60506780,23284724,83476744,0,1.71256E+12
44995551,39915757,22382166,1339340,31179622,60520703,23326161,83506212,0,1.71256E+12
45054393,39981179,22373965,1318836,31169132,60556323,23394062,83558807,0,1.71256E+12
45123248,40055184,22387888,1292419,31177238,60609729,23474648,83624182,0,1.71256E+12
45183997,40119700,22409823,1263237,31193641,60657317,23537543,83680210,0,1.71256E+12
45212226,40146069,22436859,1241350,31214193,60684354,23554327,83707056,0,1.71256E+12
45193725,40121035,22462084,1246309,31237558,60684640,23527958,83691177,0,1.71256E+12
45132451,40054850,22467997,1266718,31247381,60649545,23458912,83635149,0,1.71256E+12
45057492,39975790,22450688,1291132,31235412,60593755,23378518,83560858,0,1.71256E+12
44998937,39912610,22427037,1322794,31217674,60545356,23318245,83500204,0,1.71256E+12
44987922,39907793,22406294,1346063,31200698,60530622,23316243,83486948,0,1.71256E+12
45033126,39962534,22394659,1338958,31188157,60555036,23371413,83528433,0,1.71256E+12
45072322,40004448,22388651,1319599,31179527,60580737,23412182,83568344,0,1.71256E+12
45142608,40078740,22405340,1295137,31191829,60634858,23492291,83638153,0,1.71256E+12
45200114,40135865,22426846,1261997,31209901,60682447,23553421,83698044,0,1.71256E+12
45222669,40156083,22454312,1240444,31236366,60711200,23572781,83730421,0,1.71256E+12
45193868,40119366,22476055,1245880,31261161,60703523,23531487,83709869,0,1.71256E+12
45134359,40055947,22480871,1270866,31271366,60668284,23466399,83646498,0,1.71256E+12
45056872,39973931,22467282,1308727,31262592,60611302,23384049,83567390,0,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,0,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
44993453,39910941,22438099,1345491,31240466,60556895,23315813,83503876,255,1.71256E+12
45002179,39902977,22438004,1370716,31226257,60531766,23306277,83509836,0,1.71256E+12
45012765,39919619,22416498,1377010,31202749,60529763,23330643,83520565,0,1.71256E+12
45066886,39981036,22410204,1363659,31193307,60562427,23399594,83571348,0,1.71256E+12
45133405,40052990,22414591,1331567,31192211,60610349,23477461,83633242,0,1.71256E+12
45189004,40110878,22429993,1296568,31202272,60656125,23537352,83688793,0,1.71256E+12
45235067,40154414,22460034,1270485,31228355,60699374,23582032,83736095,0,1.71256E+12
45229631,40141158,22489168,1270485,31260398,60710389,23567011,83738050,0,1.71256E+12
45172601,40076355,22500851,1292228,31279329,60680205,23498585,83688888,0,1.71256E+12
45089679,39991049,22484829,1317310,31268886,60618169,23408606,83605728,0,1.71256E+12
45022636,39925341,22460415,1347875,31250909,60566480,23345282,83543119,0,1.71256E+12
45000463,39905266,22440722,1379347,31235937,60543925,23330595,83525333,0,1.71256E+12
45008569,39918284,22410252,1375627,31205848,60536677,23352482,83527956,0,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,0,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45067029,39981036,22401144,1356649,31194261,60569007,23413374,83572254,255,1.71256E+12
45022206,39936928,22386458,1358556,31177238,60536010,23388817,83556328,0,1.71256E+12
45088439,40011124,22389986,1324987,31176904,60585935,23470833,83626041,0,1.71256E+12
45157819,40083746,22417023,1298332,31198791,60647351,23546936,83699284,0,1.71256E+12
45201402,40127520,22448208,1274156,31226686,60691983,23591711,83748779,0,1.71256E+12
45192294,40115361,22467758,1257801,31245426,60695655,23570301,83739672,0,1.71256E+12
45140653,40058236,22479918,1272678,31259683,60666616,23498919,83688698,0,1.71256E+12
45074182,39989953,22477772,1301813,31261018,60624034,23427298,83624754,0,1.71256E+12
45007472,39921956,22460034,1337957,31248620,60573012,23357775,83554754,0,1.71256E+12
44967609,39884047,22428944,1362562,31221822,60532434,23317149,83512030,0,1.71256E+12
44990974,39914183,22410872,1369190,31202558,60541064,23354866,83531055,0,1.71256E+12
45053916,39981799,22408821,1352262,31195548,60581166,23431876,83591614,0,1.71256E+12
45121341,40049939,22420218,1327228,31200412,60628326,23505738,83655319,0,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,0,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45184045,40113263,22439625,1293325,31214145,60676295,23567536,83717117,255,1.71256E+12
45164161,40089373,22420075,1294231,31188300,60640151,23546126,83697376,0,1.71256E+12
45203595,40127186,22444393,1263713,31208614,60678632,23586085,83741627,0,1.71256E+12
45200544,40116601,22473767,1261663,31236843,60687453,23570492,83742342,0,1.71256E+12
45154243,40064005,22486546,1278591,31252530,60662372,23512270,83700714,0,1.71256E+12
45090108,39991765,22484782,1307201,31254485,60619170,23440077,83640919,0,1.71256E+12
45022588,39923100,22466614,1341295,31240943,60567195,23370650,83577499,0,1.71256E+12
44979386,39883284,22435477,1363849,31214383,60524041,23327401,83527050,0,1.71256E+12
44997077,39906077,22415163,1368475,31194118,60523326,23349907,83535061,0,1.71256E+12
45055537,39967350,22407677,1348686,31181529,60555369,23418333,83588228,0,1.71256E+12
45124202,40037589,22416117,1318931,31185773,60605676,23496964,83658991,0,1.71256E+12
45194821,40107159,22442724,1284885,31207136,60665805,23574068,83734808,0,1.71256E+12
45247607,40160040,22484448,1266908,31245044,60721118,23629525,83790836,0,1.71256E+12
45221667,40129237,22507908,1263713,31264118,60714299,23588231,83762560,0,1.71256E+12
45151858,40056424,22508910,1278066,31267408,60667998,23497870,83692799,0,1.71256E+12
45084386,39989380,22507670,1320409,31272748,60621268,23417904,83632479,0,1.71256E+12
45012431,39919190,22484114,1357126,31254056,60565335,23346856,83572445,0,1.71256E+12
44978099,39888291,22450545,1373958,31222204,60530192,23322775,83533344,0,1.71256E+12
45006089,39923720,22428849,1372385,31201509,60540540,23366835,83550129,0,1.71256E+12
45068221,39991955,22426703,1357746,31198839,60581023,23439886,83614597,0,1.71256E+12
45140128,40066246,22436430,1323938,31200984,60631425,23511937,83684263,0,1.71256E+12
45214181,40141062,22464278,1288175,31221345,60689599,23586419,83753977,0,1.71256E+12
45237832,40158991,22493746,1265239,31248382,60718257,23602822,83782587,0,1.71256E+12
45206981,40121130,22511866,1265096,31267599,60706622,23559477,83759031,0,1.71256E+12
45148616,40058093,22517731,1289701,31279615,60670287,23491290,83704433,0,1.71256E+12
45083432,39992766,22512724,1333141,31283573,60625703,23423006,83641443,0,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,0,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
45033174,39943032,22493126,1371622,31269697,60582692,23369648,83589897,255,1.71256E+12
