-5432940,9244109,-23694231,-33220199,-18963529,-4122305,8140183,16913129,0,1.71256E+12
-5422068,9258032,-23726132,-33256153,-18962576,-4108620,8153296,16924335,0,1.71256E+12
-5424833,9236241,-23727848,-33261875,-18956854,-4108381,8103943,16891386,0,1.71256E+12
-5438948,9195758,-23701670,-33238462,-18947174,-4120493,8027697,16839553,0,1.71256E+12
-5460119,9154463,-23661854,-33201555,-18941500,-4136372,7975626,16787674,0,1.71256E+12
-5480766,9123850,-23622706,-33162645,-18940737,-4153490,7941294,16752578,0,1.71256E+12
-5483437,9123278,-23585894,-33121160,-18932583,-4155254,7949877,16755582,0,1.71256E+12
-5478573,9144736,-23580601,-33107904,-18933966,-4152012,7994462,16782524,0,1.71256E+12
-5465889,9178210,-23603918,-33123354,-18942787,-4141998,8053494,16827728,0,1.71256E+12
-5446625,9217549,-23639538,-33156351,-18947985,-4126024,8107138,16877414,0,1.71256E+12
-5431843,9241439,-23685744,-33205179,-18956901,-4116154,8136797,16909029,0,1.71256E+12
-5427981,9240199,-23722413,-33247045,-18966009,-4116583,8126307,16908838,0,1.71256E+12
-5427981,9240199,-23722413,-33247045,-18966009,-4116583,8126307,16908838,255,1.71256E+12
-5427981,9240199,-23722413,-33247045,-18966009,-4116583,8126307,16908838,255,1.71256E+12
-5427981,9240199,-23722413,-33247045,-18966009,-4116583,8126307,16908838,255,1.71256E+12
-5427981,9240199,-23722413,-33247045,-18966009,-4116583,8126307,16908838,255,1.71256E+12
-5427981,9240199,-23722413,-33247045,-18966009,-4116583,8126307,16908838,255,1.71256E+12
-5427981,9240199,-23722413,-33247045,-18966009,-4116583,8126307,16908838,255,1.71256E+12
-5427981,9240199,-23722413,-33247045,-18966009,-4116583,8126307,16908838,255,1.71256E+12
-5427981,9240199,-23722413,-33247045,-18966009,-4116583,8126307,16908838,255,1.71256E+12
-5427981,9240199,-23722413,-33247045,-18966009,-4116583,8126307,16908838,255,1.71256E+12
-5427981,9240199,-23722413,-33247045,-18966009,-4116583,8126307,16908838,255,1.71256E+12
-5449391,9204913,-23712780,-33236364,-18969204,-4127932,8059311,16842367,0,1.71256E+12
-5465126,9164429,-23684218,-33211855,-18964722,-4140711,8005143,16795589,0,1.71256E+12
-5486107,9124947,-23646357,-33175090,-18960287,-4155684,7957030,16753198,0,1.71256E+12
-5496216,9107400,-23600867,-33125261,-18950416,-4161739,7936717,16733505,0,1.71256E+12
-5501127,9112311,-23576596,-33092311,-18945410,-4162645,7956267,16744949,0,1.71256E+12
-5492163,9144879,-23584320,-33092693,-18947651,-4155922,8013535,16790439,0,1.71256E+12
-5474901,9187174,-23620322,-33123449,-18957569,-4144382,8076096,16844751,0,1.71256E+12
-5456495,9220839,-23664715,-33165315,-18964865,-4129219,8121777,16885044,0,1.71256E+12
-5441857,9241820,-23705532,-33207706,-18970587,-4119253,8138085,16904165,0,1.71256E+12
-5439615,9234858,-23726799,-33231548,-18973972,-4119492,8105469,16885330,0,1.71256E+12
-5448342,9203339,-23720171,-33229688,-18972923,-4130411,8047057,16837980,0,1.71256E+12
-5461216,9165526,-23689892,-33202509,-18967630,-4143095,7989550,16789438,0,1.71256E+12
-5469656,9136057,-23639014,-33151392,-18951418,-4148912,7949925,16753913,0,1.71256E+12
-5477047,9119559,-23598387,-33105615,-18944599,-4154968,7938672,16742183,0,1.71256E+12
-5477476,9131623,-23583462,-33083252,-18944790,-4151726,7979346,16760017,0,1.71256E+12
-5466414,9166813,-23593857,-33086017,-18947651,-4140711,8035660,16803123,0,1.71256E+12
-5458164,9199477,-23630621,-33117727,-18958427,-4132318,8085633,16847898,0,1.71256E+12
-5444002,9230757,-23676827,-33163217,-18968632,-4122353,8129979,16890480,0,1.71256E+12
-5430889,9248305,-23714688,-33204654,-18972256,-4112244,8140946,16913559,0,1.71256E+12
-5429173,9235001,-23729041,-33224634,-18971969,-4110575,8106375,16894437,0,1.71256E+12
-5448198,9188367,-23717596,-33217767,-18973114,-4126549,8036280,16837360,0,1.71256E+12
-5467272,9144259,-23683741,-33189300,-18967821,-4141951,7979918,16786863,0,1.71256E+12
-5482006,9115983,-23641064,-33149103,-18959810,-4151249,7947350,16754819,0,1.71256E+12
-5488444,9111024,-23601391,-33105758,-18950369,-4152250,7948113,16750766,0,1.71256E+12
-5485726,9128714,-23588517,-33086113,-18947937,-4149532,7984353,16775037,0,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,0,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5473328,9165812,-23606589,-33099750,-18953420,-4140663,8044291,16821243,255,1.71256E+12
-5475235,9206010,-23644783,-33129266,-18971731,-4124594,8116103,16878559,0,1.71256E+12
-5463791,9224940,-23686459,-33171705,-18979837,-4115677,8137179,16903831,0,1.71256E+12
-5467224,9212924,-23710349,-33197836,-18986513,-4120398,8104849,16882946,0,1.71256E+12
-5480719,9177256,-23705676,-33194641,-18987705,-4130888,8044720,16833402,0,1.71256E+12
-5493260,9142924,-23675778,-33167413,-18981506,-4141045,7995034,16791488,0,1.71256E+12
-5507708,9114314,-23631623,-33124975,-18972303,-4149961,7956076,16758491,0,1.71256E+12
-5525160,9090710,-23593428,-33082250,-18968727,-4159689,7938433,16731216,0,1.71256E+12
-5532599,9095860,-23578169,-33058122,-18971493,-4163265,7958889,16737176,0,1.71256E+12
-5520249,9133340,-23592570,-33064512,-18977835,-4153681,8020545,16786052,0,1.71256E+12
-5494404,9178782,-23619368,-33084777,-18979170,-4133177,8088541,16844036,0,1.71256E+12
-5482340,9205294,-23668292,-33131555,-18992378,-4126835,8122206,16876842,0,1.71256E+12
-5475807,9218264,-23710205,-33175996,-18999864,-4120684,8132124,16897012,0,1.71256E+12
-5479670,9200001,-23724987,-33194736,-19000675,-4123783,8087349,16874696,0,1.71256E+12
-5493164,9163762,-23716595,-33191732,-19000723,-4135942,8028126,16828729,0,1.71256E+12
-5507994,9123946,-23681929,-33159498,-18992092,-4147816,7973004,16783620,0,1.71256E+12
-5527449,9082795,-23639538,-33111480,-18985845,-4165125,7925702,16741230,0,1.71256E+12
-5540323,9064007,-23603060,-33069757,-18983652,-4175520,7917691,16722585,0,1.71256E+12
-5541659,9077502,-23593619,-33054451,-18987419,-4174566,7957650,16742040,0,1.71256E+12
-5530453,9112836,-23612359,-33067754,-18994715,-4166031,8018637,16788436,0,1.71256E+12
-5509663,9158660,-23648693,-33098987,-19000770,-4149055,8081055,16842748,0,1.71256E+12
-5498266,9184504,-23695662,-33146051,-19011213,-4141331,8109379,16874124,0,1.71256E+12
-5492401,9193373,-23736575,-33190778,-19018509,-4137945,8111430,16884853,0,1.71256E+12
-5486918,9182931,-23743536,-33203939,-19012930,-4133224,8078576,16869356,0,1.71256E+12
-5490732,9154463,-23719075,-33184007,-19000580,-4136991,8021307,16828443,0,1.71256E+12
-5510140,9112025,-23684552,-33153776,-18995573,-4154682,7960988,16773130,0,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,0,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5518723,9088231,-23634865,-33103756,-18982460,-4161930,7929850,16745855,255,1.71256E+12
-5492163,9173203,-23741581,-33194784,-19021942,-4130030,8049632,16830875,0,1.71256E+12
-5511666,9131098,-23711970,-33170560,-19016840,-4144621,7984448,16777565,0,1.71256E+12
-5529690,9100438,-23668148,-33129171,-19009353,-4155684,7944060,16740181,0,1.71256E+12
-5535698,9085227,-23621180,-33079580,-18996479,-4158163,7932473,16725828,0,1.71256E+12
-5532789,9092475,-23599484,-33052114,-18991567,-4157066,7955695,16742326,0,1.71256E+12
-5530119,9117318,-23614743,-33062843,-18999292,-4155731,8013630,16783144,0,1.71256E+12
-5522061,9147978,-23652270,-33097223,-19011785,-4148674,8067894,16824152,0,1.71256E+12
-5520010,9164715,-23693707,-33135513,-19023849,-4146814,8087349,16843702,0,1.71256E+12
-5518246,9170771,-23732092,-33173803,-19033052,-4145193,8093930,16852333,0,1.71256E+12
-5521298,9155083,-23748448,-33192447,-19035150,-4149675,8056212,16836692,0,1.71256E+12
-5534125,9116030,-23735239,-33183864,-19032909,-4161453,7998705,16795255,0,1.71256E+12
-5553532,9074164,-23698952,-33149150,-19024708,-4173565,7946587,16748811,0,1.71256E+12
-5581141,9030772,-23662283,-33110574,-19027759,-4197311,7892371,16694404,0,1.71256E+12
-5590105,9021330,-23624232,-33069805,-19025661,-4206228,7881070,16679098,0,1.71256E+12
-5584908,9040309,-23612072,-33051447,-19025280,-4203510,7917548,16710855,0,1.71256E+12
-5567026,9085227,-23628809,-33061460,-19026186,-4185963,7998419,16775753,0,1.71256E+12
-5535650,9143115,-23654702,-33086256,-19021227,-4157019,8072281,16841032,0,1.71256E+12
-5527592,9162760,-23706391,-33138708,-19035198,-4152203,8094788,16863252,0,1.71256E+12
-5517960,9174491,-23743250,-33180479,-19038250,-4144382,8102751,16876461,0,1.71256E+12
-5509424,9166432,-23741820,-33185867,-19024755,-4136658,8072520,16863634,0,1.71256E+12
-5525732,9123183,-23723605,-33172659,-19020941,-4149723,8004332,16811515,0,1.71256E+12
-5548906,9075213,-23689320,-33140281,-19017794,-4171371,7938433,16757537,0,1.71256E+12
-5559397,9052373,-23641636,-33092598,-19006063,-4180527,7911110,16725589,0,1.71256E+12
-5564404,9047509,-23606636,-33053831,-19001104,-4185629,7907677,16715910,0,1.71256E+12
-5563212,9065104,-23599913,-33042196,-19005110,-4185915,7945872,16738226,0,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,0,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5546761,9103966,-23617604,-33053831,-19008781,-4172611,8009100,16788866,255,1.71256E+12
-5500460,9121371,-23668816,-33127264,-19002582,-4125452,7990122,16793872,0,1.71256E+12
-5524397,9080840,-23628380,-33089403,-18999245,-4144430,7946444,16746189,0,1.71256E+12
-5538416,9066058,-23590615,-33048633,-18994381,-4150820,7940913,16735126,0,1.71256E+12
-5536890,9079123,-23565390,-33018402,-18987944,-4148102,7971001,16753484,0,1.71256E+12
-5519247,9119940,-23570397,-33016733,-18984892,-4134941,8036423,16798164,0,1.71256E+12
-5503035,9157801,-23606875,-33049253,-18994715,-4126739,8090067,16842605,0,1.71256E+12
-5486727,9188367,-23655798,-33101896,-19006445,-4117441,8132744,16886665,0,1.71256E+12
-5468607,9209967,-23691275,-33143810,-19008257,-4103279,8150006,16921045,0,1.71256E+12
-5462647,9203387,-23701098,-33162311,-19001057,-4097366,8126688,16909887,0,1.71256E+12
-5474663,9168769,-23683121,-33148960,-18990089,-4105663,8061266,16860248,0,1.71256E+12
-5491114,9131432,-23648932,-33119205,-18984510,-4121208,7996798,16809036,0,1.71256E+12
-5502319,9102870,-23602202,-33076337,-18975117,-4131556,7954121,16776611,0,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,0,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5512285,9087897,-23563721,-33035616,-18968870,-4139709,7944537,16760303,255,1.71256E+12
-5481482,9182644,-23520567,-33032659,-18950512,-4097176,8114720,16887714,0,1.71256E+12
-5456877,9227753,-23566821,-33079008,-18957664,-4074907,8175517,16936161,0,1.71256E+12
-5450106,9243537,-23610308,-33125166,-18964865,-4065371,8184958,16953231,0,1.71256E+12
-5434656,9249831,-23624232,-33145527,-18955566,-4048014,8188105,16957904,0,1.71256E+12
-5429697,9228993,-23605111,-33134893,-18940641,-4045010,8127451,16928865,0,1.71256E+12
-5442000,9191561,-23569682,-33104757,-18929722,-4056406,8061886,16886236,0,1.71256E+12
-5456162,9163380,-23525813,-33061555,-18919184,-4066229,8025361,16841795,0,1.71256E+12
-5464840,9145308,-23480608,-33012298,-18907644,-4072905,8002472,16816808,0,1.71256E+12
-5463553,9158993,-23467829,-32993177,-18907978,-4072475,8041525,16838409,0,1.71256E+12
-5438137,9212781,-23481800,-33006052,-18909027,-4050064,8131075,16905452,0,1.71256E+12
-5409622,9263325,-23510983,-33033470,-18906071,-4023075,8198452,16970588,0,1.71256E+12
-5389166,9293986,-23552802,-33076147,-18909742,-4006720,8234025,17011310,0,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,0,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-5376434,9308386,-23585846,-33114294,-18910934,-3995562,8241082,17024089,255,1.71256E+12
-6051731,8462143,-23887160,-33092073,-19398500,-4680634,7212210,16075899,0,1.71256E+12
-6190253,8319474,-23893979,-33051780,-19486477,-4814291,7115269,15948202,0,1.71256E+12
-6257153,8271218,-23892119,-33009103,-19545557,-4879236,7110501,15917303,0,1.71256E+12
-6293535,8265543,-23906758,-32981208,-19594528,-4914236,7131911,15922452,0,1.71256E+12
-6310606,8290530,-23957350,-32990697,-19647314,-4935074,7177735,15964033,0,1.71256E+12
-6297302,8331585,-24020674,-33022741,-19686605,-4932022,7249022,16021158,0,1.71256E+12
-6272888,8371974,-24085190,-33063940,-19710733,-4914188,7312203,16078187,0,1.71256E+12
-6276894,8369875,-24152091,-33107713,-19742872,-4920054,7302761,16079141,0,1.71256E+12
-6292629,8339072,-24191763,-33128980,-19766571,-4935694,7249594,16039087,0,1.71256E+12
