-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21016266,13766433,-21670201,-147008913,-22553637,-12942935,4950476,5663824,255,1.71256E+12
-21075394,13558103,-21548512,-146802013,-22503474,-12969829,4597330,5338764,0,1.71256E+12
-21077063,13582135,-21538307,-146789997,-22503331,-12975026,4678392,5387259,0,1.71256E+12
-21060230,13641168,-21558859,-146807163,-22514584,-12968970,4800224,5482960,0,1.71256E+12
-21034147,13709117,-21600916,-146845215,-22530749,-12958146,4909992,5581331,0,1.71256E+12
-21004488,13766862,-21649601,-146892612,-22546246,-12944795,4982901,5660343,0,1.71256E+12
-20984985,13788224,-21685078,-146925991,-22551873,-12932826,4980421,5680561,0,1.71256E+12
-20991566,13752986,-21697237,-146936291,-22555067,-12935353,4886580,5615568,0,1.71256E+12
-21007158,13696338,-21672728,-146911352,-22542145,-12940265,4770565,5523682,0,1.71256E+12
-21036436,13629008,-21635534,-146875780,-22532275,-12956573,4663134,5425263,0,1.71256E+12
-21057226,13582135,-21580746,-146821134,-22511914,-12964917,4600191,5358076,0,1.71256E+12
-21071961,13564731,-21539452,-146781271,-22500088,-12973167,4605579,5341339,0,1.71256E+12
-21074869,13591958,-21538021,-146776693,-22505572,-12977172,4694700,5394173,0,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,0,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21062424,13649656,-21566775,-146801489,-22521212,-12974216,4812622,5486775,255,1.71256E+12
-21025612,13712312,-21618941,-146790951,-22540476,-12956239,4912520,5577898,0,1.71256E+12
-21009161,13753797,-21677353,-146843403,-22565176,-12951137,4970121,5639506,0,1.71256E+12
-20994427,13769723,-21716358,-146880930,-22576620,-12943698,4960966,5654478,0,1.71256E+12
-20990469,13742257,-21712591,-146878069,-22567417,-12936641,4870367,5598641,0,1.71256E+12
-21010449,13679076,-21690085,-146857803,-22557881,-12944842,4753065,5498886,0,1.71256E+12
-21032288,13617850,-21644451,-146815079,-22538569,-12952376,4659033,5410290,0,1.71256E+12
-21053507,13570930,-21592333,-146765249,-22521975,-12960149,4602146,5348492,0,1.71256E+12
-21070196,13558246,-21565487,-146738594,-22517350,-12971355,4625273,5343914,0,1.71256E+12
-21061995,13600160,-21562817,-146734445,-22517350,-12966109,4731083,5420208,0,1.71256E+12
-21042301,13660718,-21590521,-146759765,-22528364,-12957860,4847241,5518770,0,1.71256E+12
-21017458,13721801,-21636536,-146801679,-22544148,-12945510,4944229,5609083,0,1.71256E+12
-20995667,13767768,-21685221,-146846121,-22556212,-12931062,4996729,5670595,0,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,0,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-20991900,13764049,-21719744,-146877878,-22565748,-12929154,4955912,5660248,255,1.71256E+12
-21067097,13630582,-21593525,-146718996,-22529366,-12974597,4811478,5492211,0,1.71256E+12
-21039154,13697911,-21634199,-146754854,-22543194,-12960292,4914284,5587292,0,1.71256E+12
-21015932,13745547,-21683504,-146802156,-22558501,-12946321,4979515,5656862,0,1.71256E+12
-21004631,13752462,-21722510,-146837681,-22569420,-12939311,4962730,5666065,0,1.71256E+12
-21010019,13716890,-21731093,-146845215,-22570278,-12940265,4872942,5608750,0,1.71256E+12
-21025278,13660670,-21704676,-146821182,-22557070,-12944270,4759932,5517244,0,1.71256E+12
-21046593,13600875,-21658518,-146777838,-22537901,-12951423,4660082,5427361,0,1.71256E+12
-21073629,13550807,-21611788,-146733063,-22524788,-12963964,4597616,5363846,0,1.71256E+12
-21080544,13549472,-21571448,-146693247,-22508576,-12961722,4624367,5366993,0,1.71256E+12
-21073343,13586570,-21570494,-146689050,-22512057,-12961484,4718924,5420876,0,1.71256E+12
-21057131,13644649,-21604826,-146720474,-22529557,-12957860,4837227,5511761,0,1.71256E+12
-21027138,13710548,-21642830,-146753567,-22537281,-12940360,4937410,5609083,0,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,0,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21001770,13756705,-21687891,-146794193,-22546484,-12927724,4988384,5671072,255,1.71256E+12
-21010019,13740398,-21745302,-146795147,-22576525,-12942506,4887343,5603695,0,1.71256E+12
-21016695,13690950,-21718600,-146770447,-22561171,-12940312,4779053,5523014,0,1.71256E+12
-21056606,13608409,-21695330,-146749180,-22564127,-12966634,4659939,5413532,0,1.71256E+12
-21087410,13553430,-21656944,-146713703,-22556879,-12984849,4593182,5340481,0,1.71256E+12
-21097233,13542510,-21618702,-146677749,-22544339,-12989617,4599857,5328751,0,1.71256E+12
-21085980,13580133,-21605637,-146663730,-22538092,-12982226,4692078,5389643,0,1.71256E+12
-21056940,13647653,-21618321,-146671598,-22537615,-12963391,4813242,5492020,0,1.71256E+12
-21026804,13711263,-21652605,-146701305,-22544195,-12945272,4913139,5585861,0,1.71256E+12
-21000006,13760759,-21696427,-146742027,-22554686,-12929393,4976797,5655956,0,1.71256E+12
-20993521,13766528,-21742108,-146784227,-22571041,-12929774,4958916,5660916,0,1.71256E+12
-21003487,13726855,-21754076,-146795051,-22574332,-12935258,4865742,5601788,0,1.71256E+12
-21021940,13665963,-21729519,-146772735,-22562840,-12941886,4754210,5508614,0,1.71256E+12
-21042397,13605930,-21682026,-146727817,-22542336,-12950231,4655075,5416298,0,1.71256E+12
-21067717,13555909,-21636584,-146684044,-22529890,-12964774,4594469,5346251,0,1.71256E+12
-21083691,13542939,-21609833,-146659820,-22527554,-12976504,4614258,5341387,0,1.71256E+12
-21074965,13583947,-21606781,-146656149,-22529318,-12974597,4712105,5413532,0,1.71256E+12
-21053412,13647748,-21632769,-146679371,-22538140,-12965537,4827547,5510140,0,1.71256E+12
-21020748,13716651,-21667292,-146710222,-22543814,-12945653,4923916,5603361,0,1.71256E+12
-20997383,13757850,-21712734,-146751373,-22555640,-12934877,4968309,5656576,0,1.71256E+12
-20988037,13760091,-21746256,-146783178,-22565939,-12930966,4943466,5650330,0,1.71256E+12
-21002342,13713695,-21753123,-146791189,-22570278,-12941791,4840469,5576515,0,1.71256E+12
-21018221,13655044,-21722557,-146762579,-22554829,-12946321,4731608,5485916,0,1.71256E+12
-21036388,13599158,-21669676,-146711891,-22531702,-12950898,4639530,5400944,0,1.71256E+12
-21054890,13557912,-21615603,-146660536,-22511198,-12960387,4591656,5345392,0,1.71256E+12
-21068766,13551856,-21590092,-146634405,-22508433,-12969304,4626989,5351973,0,1.71256E+12
-21063044,13595582,-21599819,-146641081,-22517254,-12968589,4735851,5427504,0,1.71256E+12
-21039869,13663245,-21627953,-146664732,-22527125,-12958003,4849482,5528641,0,1.71256E+12
-21013023,13723994,-21671631,-146704452,-22539999,-12943126,4941082,5615854,0,1.71256E+12
-20987942,13764764,-21716072,-146745317,-22551157,-12927581,4989243,5671501,0,1.71256E+12
-20985796,13755513,-21746733,-146775692,-22561648,-12926675,4947996,5654192,0,1.71256E+12
-20995619,13708259,-21738007,-146767967,-22555115,-12929154,4838276,5574894,0,1.71256E+12
-21018698,13643695,-21704867,-146736114,-22543480,-12940265,4712772,5470181,0,1.71256E+12
-21046402,13581802,-21657946,-146690386,-22530272,-12955476,4618740,5378771,0,1.71256E+12
-21071961,13541938,-21614268,-146647566,-22519686,-12970306,4586077,5330897,0,1.71256E+12
-21078255,13553191,-21594097,-146625870,-22516825,-12973214,4650450,5362559,0,1.71256E+12
-21065809,13606836,-21603777,-146634119,-22522261,-12966348,4764605,5446816,0,1.71256E+12
-21040060,13673497,-21632340,-146658247,-22529890,-12953759,4871941,5544233,0,1.71256E+12
-21014502,13730479,-21680023,-146700685,-22545912,-12941457,4955006,5625963,0,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,0,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20997908,13759805,-21727135,-146745270,-22561600,-12933065,4978228,5663204,255,1.71256E+12
-20996143,13678695,-21719172,-146717661,-22540524,-12930776,4752112,5516005,0,1.71256E+12
-21026423,13612081,-21677687,-146679704,-22527268,-12947751,4651213,5418539,0,1.71256E+12
-21051314,13563539,-21627953,-146630781,-22512629,-12959863,4594135,5351019,0,1.71256E+12
-21076109,13540698,-21606018,-146609896,-22518589,-12981607,4602146,5333662,0,1.71256E+12
-21068050,13583852,-21601011,-146603220,-22518256,-12976981,4705620,5400610,0,1.71256E+12
-21041252,13651563,-21616223,-146613090,-22517779,-12958814,4827166,5500841,0,1.71256E+12
-21022703,13706781,-21664812,-146658247,-22540238,-12951804,4919434,5583191,0,1.71256E+12
-20998098,13755752,-21716120,-146704548,-22556450,-12938548,4981184,5650044,0,1.71256E+12
-20986178,13765813,-21747830,-146733539,-22563174,-12929154,4956055,5652809,0,1.71256E+12
-20996000,13723088,-21754553,-146741932,-22566225,-12936212,4854012,5583143,0,1.71256E+12
