32372335,22374680,27859691,11940337,16854335,42885117,51986223,67756947,255,1.71256E+12
32372335,22374680,27859691,11940337,16854335,42885117,51986223,67756947,255,1.71256E+12
32372335,22374680,27859691,11940337,16854335,42885117,51986223,67756947,255,1.71256E+12
32372335,22374680,27859691,11940337,16854335,42885117,51986223,67756947,255,1.71256E+12
32510141,22520592,27949622,12007762,16961290,43004660,52095562,67923840,0,1.71256E+12
32590440,22604706,28015044,11991216,16986658,43056922,52170902,68000133,0,1.71256E+12
32644895,22658255,28073123,11983920,17020799,43105988,52221733,68056019,0,1.71256E+12
32636360,22644713,28091720,11998321,17052557,43125682,52218395,68056066,0,1.71256E+12
32569746,22573807,28059819,12019349,17059852,43105512,52164131,68001898,0,1.71256E+12
32505706,22509148,28018144,12044717,17056753,43074803,52108961,67946918,0,1.71256E+12
32434944,22436096,27960256,12069417,17036392,43027835,52039772,67876013,0,1.71256E+12
32382730,22387221,27902177,12075854,17001678,42980723,51987940,67820557,0,1.71256E+12
32396272,22406056,27883866,12060929,16972114,42961459,51993376,67823465,0,1.71256E+12
32458547,22471955,27910188,12038756,16962339,42976670,52037626,67871864,0,1.71256E+12
32532123,22547009,27957204,12011529,16969396,43012290,52099758,67939623,0,1.71256E+12
32605842,22621825,28019670,11998368,16998722,43065743,52170425,68014629,0,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,0,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32638362,22650244,28060868,11998082,17030861,43106036,52205330,68055017,255,1.71256E+12
32510522,22502806,28007987,12081338,17074253,43097501,52078062,67961653,0,1.71256E+12
32437948,22430184,27944520,12093593,17047645,43047433,52010876,67902334,0,1.71256E+12
32406381,22402479,27903893,12101317,17023708,43014912,51980692,67871340,0,1.71256E+12
32417253,22419312,27891829,12088634,16998960,43002896,51990276,67868193,0,1.71256E+12
32478622,22487833,27923301,12071420,16995622,43027549,52045971,67916210,0,1.71256E+12
32550243,22562458,27973464,12051631,17007352,43067365,52112394,67981966,0,1.71256E+12
32610420,22621825,28026011,12033273,17029144,43109565,52167374,68043907,0,1.71256E+12
32646469,22655680,28068831,12025166,17055894,43145757,52201658,68085678,0,1.71256E+12
32633451,22638371,28081801,12041045,17083599,43161445,52194935,68084534,0,1.71256E+12
32564214,22564747,28045753,12059737,17086889,43136124,52136808,68028982,0,1.71256E+12
32489589,22487786,27992919,12077952,17074062,43095498,52068192,67962463,0,1.71256E+12
32429222,22425272,27943900,12100745,17053892,43054776,52008730,67904146,0,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,0,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32402185,22399046,27907088,12107278,17027380,43021636,51981264,67874487,255,1.71256E+12
32659105,22661164,28041413,11950160,17058088,43177800,52126842,68141850,0,1.71256E+12
32711271,22714760,28099063,11944056,17095281,43225484,52176147,68202885,0,1.71256E+12
32705787,22707608,28119042,11949826,17124082,43246465,52176720,68212040,0,1.71256E+12
32651666,22652104,28094199,11962129,17132999,43232207,52134472,68173464,0,1.71256E+12
32583478,22581055,28051761,11984349,17131139,43201928,52076822,68115385,0,1.71256E+12
32514862,22509768,28001359,12014199,17120458,43164163,52013212,68051775,0,1.71256E+12
32463506,22460081,27945569,12015153,17086412,43116288,51962143,67998846,0,1.71256E+12
32466320,22468235,27926209,12001897,17059852,43094735,51959187,67993935,0,1.71256E+12
32519964,22528984,27948573,11980821,17050602,43107848,51999622,68038710,0,1.71256E+12
32598451,22610380,27995398,11952496,17055990,43142848,52066475,68103273,0,1.71256E+12
32681087,22695210,28058675,11928273,17080070,43194251,52143532,68177755,0,1.71256E+12
32722763,22733500,28107646,11922313,17112781,43236546,52184540,68220671,0,1.71256E+12
32709268,22715857,28121093,11932803,17140199,43251090,52181059,68215902,0,1.71256E+12
32663635,22664454,28104880,11958123,17157032,43243651,52144104,68180664,0,1.71256E+12
32591299,22587063,28056958,11980582,17148210,43203788,52066236,68112190,0,1.71256E+12
32518343,22513439,27997163,11998464,17125656,43153195,51985460,68040331,0,1.71256E+12
32478622,22478869,27953055,12005616,17095949,43114524,51947170,67996986,0,1.71256E+12
32489017,22494986,27936509,11989928,17067625,43097644,51954800,68001516,0,1.71256E+12
32543949,22553637,27958014,11960221,17055418,43110518,52004629,68046959,0,1.71256E+12
32623581,22634747,28013041,11933423,17066099,43151193,52074867,68116625,0,1.71256E+12
32691482,22701027,28071120,11908151,17090417,43199305,52138477,68181046,0,1.71256E+12
32728818,22734263,28121808,11905623,17127945,43244080,52178770,68223627,0,1.71256E+12
32714990,22711470,28135970,11923600,17160274,43260436,52168661,68220528,0,1.71256E+12
32658199,22646954,28109029,11944009,17170288,43239646,52117353,68174227,0,1.71256E+12
32582382,22568419,28059342,11967994,17160799,43199735,52047211,68104752,0,1.71256E+12
32513526,22499230,28000119,11980821,17134716,43146996,51981598,68038471,0,1.71256E+12
32484916,22472622,27957728,11973573,17100908,43105893,51947170,68006714,0,1.71256E+12
32517437,22509959,27958920,11955644,17083503,43102078,51969820,68035467,0,1.71256E+12
32586530,22582724,27995398,11932803,17083551,43125682,52027946,68087252,0,1.71256E+12
32663492,22661021,28048232,11908484,17096712,43167691,52095037,68143328,0,1.71256E+12
32725481,22722485,28102210,11885215,17119695,43210416,52149015,68200644,0,1.71256E+12
32748464,22740223,28137210,11874343,17145349,43240838,52172190,68230827,0,1.71256E+12
32730297,22716954,28147319,11891080,17173483,43254905,52160984,68224628,0,1.71256E+12
32668451,22651245,28119615,11923696,17188169,43239646,52110964,68174990,0,1.71256E+12
32573513,22553017,28046802,11939002,17164899,43184237,52025228,68085773,0,1.71256E+12
32514957,22493412,27989963,11953546,17140390,43137412,51968533,68024309,0,1.71256E+12
32501987,22480728,27956870,11949206,17110111,43106608,51948505,68002089,0,1.71256E+12
32541612,22526457,27968028,11935426,17096950,43112330,51981216,68036707,0,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,0,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32597498,22589018,28000405,11906243,17092039,43134885,52037102,68090351,255,1.71256E+12
32730440,22719195,28142026,11808301,17184116,43278222,52180105,68240936,0,1.71256E+12
32687620,22671797,28130439,11835957,17206384,43275552,52142912,68209799,0,1.71256E+12
32608083,22588589,28079274,11863376,17200519,43237595,52067810,68137606,0,1.71256E+12
32531789,22507336,28015187,11877442,17173387,43183093,51989227,68064745,0,1.71256E+12
32501701,22476580,27975276,11883546,17147113,43146663,51954227,68028934,0,1.71256E+12
32520584,22497275,27966836,11870910,17123987,43134217,51969009,68035562,0,1.71256E+12
32583908,22562840,27996495,11849309,17120506,43153767,52018600,68084200,0,1.71256E+12
32658771,22636893,28045466,11818076,17126419,43186145,52078634,68148764,0,1.71256E+12
32723573,22702505,28100970,11788989,17144109,43227582,52139812,68219812,0,1.71256E+12
32757953,22736504,28147367,11783458,17177726,43268256,52179008,68265827,0,1.71256E+12
32743267,22716954,28158572,11797572,17203428,43282657,52171045,68245037,0,1.71256E+12
32681993,22651770,28125194,11810494,17203142,43260865,52117973,68182762,0,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,0,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32612995,22583391,28077844,11831809,17193748,43226437,52057320,68119104,255,1.71256E+12
32537368,22501757,27999976,11800004,17155458,43172889,51959187,68039282,0,1.71256E+12
32553819,22521689,27988103,11784030,17126752,43158297,51971680,68046816,0,1.71256E+12
32615331,22584917,28018764,11764432,17122556,43177562,52026468,68098219,0,1.71256E+12
32689289,22660401,28070119,11737967,17130901,43214946,52092176,68165119,0,1.71256E+12
32758430,22728827,28126767,11713649,17151691,43259482,52154928,68228777,0,1.71256E+12
32795957,22764542,28172019,11710072,17185880,43299394,52193314,68272503,0,1.71256E+12
32780126,22746613,28183749,11723281,17212965,43314176,52181154,68276842,0,1.71256E+12
32712320,22674229,28150990,11742831,17217447,43290858,52124411,68224056,0,1.71256E+12
32630781,22590353,28091958,11759377,17199184,43244462,52055365,68139275,0,1.71256E+12
32560066,22522642,28032973,11771394,17171814,43197112,51994520,68070133,0,1.71256E+12
32528833,22496893,27991345,11770583,17142822,43161683,51963621,68042095,0,1.71256E+12
32561019,22534468,27992347,11759902,17124797,43156485,51982122,68060692,0,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,0,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
32622722,22598841,28021291,11731244,17114784,43173842,52026325,68107708,255,1.71256E+12
