35054401,26444581,27412322,16535760,20368244,48502641,44932561,69131287,0,1.71256E+12
35114960,26509812,27435258,16510345,20353415,48516470,44984536,69179495,0,1.71256E+12
35197071,26594737,27491286,16491653,20367338,48559909,45059924,69255169,0,1.71256E+12
35266642,26663735,27547172,16463329,20386555,48606210,45127301,69320019,0,1.71256E+12
35319380,26714709,27607348,16453315,20424082,48656612,45181232,69376286,0,1.71256E+12
35311846,26707652,27629331,16469528,20459368,48682743,45180516,69381865,0,1.71256E+12
35253147,26643422,27601626,16489555,20467808,48664814,45126729,69331320,0,1.71256E+12
35170034,26556733,27543500,16514017,20454790,48618894,45047097,69254215,0,1.71256E+12
35100368,26488354,27482942,16539289,20430424,48571067,44978671,69192131,0,1.71256E+12
35063223,26455024,27437737,16555215,20403292,48533397,44940000,69163950,0,1.71256E+12
35072998,26471761,27418998,16544200,20374538,48513370,44944434,69163759,0,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,0,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35128597,26533892,27442029,16520216,20362188,48528820,44995313,69193228,255,1.71256E+12
35264448,26656773,27609876,16468812,20453836,48662429,45125871,69357832,0,1.71256E+12
35192112,26580718,27563479,16494943,20448210,48629432,45063167,69293268,0,1.71256E+12
35107569,26494220,27494672,16517307,20420839,48575216,44984489,69213541,0,1.71256E+12
35061125,26448109,27443936,16538574,20393326,48531442,44930749,69166573,0,1.71256E+12
35066275,26457265,27424004,16535093,20364334,48508649,44924216,69160612,0,1.71256E+12
35112766,26509526,27439597,16513969,20347979,48514514,44960647,69189652,0,1.71256E+12
35188249,26589539,27485660,16486360,20352270,48549705,45030503,69251259,0,1.71256E+12
35267071,26667216,27545503,16458417,20373632,48597293,45103126,69324406,0,1.71256E+12
35316376,26712134,27599481,16442443,20404102,48641687,45146041,69377335,0,1.71256E+12
35306124,26700404,27620128,16453363,20432760,48663431,45144467,69379147,0,1.71256E+12
35244230,26635649,27592853,16473104,20441105,48647790,45095115,69330176,0,1.71256E+12
35165361,26553347,27540877,16499998,20432331,48609739,45026689,69260891,0,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,0,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35094074,26480868,27483132,16527320,20409395,48562580,44956975,69194420,255,1.71256E+12
35265545,26647570,27591660,16444446,20410206,48670106,45100837,69337280,0,1.71256E+12
35185770,26566317,27541736,16469862,20404484,48633628,45028310,69266470,0,1.71256E+12
35104612,26482919,27476218,16492893,20378639,48579889,44946628,69188650,0,1.71256E+12
35051540,26432088,27422288,16508867,20348026,48533493,44892507,69135340,0,1.71256E+12
35052160,26439956,27399876,16504671,20318510,48513036,44891028,69129189,0,1.71256E+12
35104231,26496747,27421859,16494037,20311024,48528677,44938140,69170721,0,1.71256E+12
35175041,26569941,27460435,16462041,20311119,48559099,45005326,69232138,0,1.71256E+12
35262398,26661017,27530005,16439964,20340254,48618370,45089536,69317492,0,1.71256E+12
35307697,26704171,27581170,16425563,20373966,48662239,45130687,69365938,0,1.71256E+12
35299353,26682999,27595427,16420557,20393850,48672824,45122104,69366320,0,1.71256E+12
35258631,26634028,27586940,16445447,20414307,48671012,45088821,69338234,0,1.71256E+12
35186819,26557830,27541640,16475297,20411255,48636299,45019727,69270285,0,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,0,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35106710,26476958,27477792,16500522,20384695,48582845,44943004,69192465,255,1.71256E+12
35187725,26561644,27541926,16466190,20400574,48634821,45023112,69266470,0,1.71256E+12
35108236,26477292,27480462,16493608,20381262,48584514,44943528,69194897,0,1.71256E+12
35050539,26419928,27422049,16504242,20344784,48532348,44885926,69136675,0,1.71256E+12
35061315,26434615,27407983,16508438,20323135,48517614,44891744,69138201,0,1.71256E+12
35113148,26488211,27425673,16484977,20307209,48524051,44931560,69175299,0,1.71256E+12
35186962,26564505,27473739,16455843,20313169,48560339,45001655,69242533,0,1.71256E+12
35276083,26656773,27546266,16436578,20345356,48620182,45087724,69326647,0,1.71256E+12
35318951,26696256,27591660,16415264,20369818,48657566,45127540,69367703,0,1.71256E+12
35317615,26689437,27612260,16419794,20398190,48678499,45130162,69373234,0,1.71256E+12
35266546,26631644,27593186,16440727,20411589,48667436,45085626,69332655,0,1.71256E+12
35187820,26547339,27541068,16464902,20400192,48624712,45005422,69260319,0,1.71256E+12
35110906,26468423,27479699,16491605,20378735,48576408,44935756,69195088,0,1.71256E+12
35068563,26426890,27432969,16502668,20350744,48535686,44894748,69160660,0,1.71256E+12
35074476,26439050,27414563,16493274,20320370,48516279,44899564,69150360,0,1.71256E+12
35137133,26507285,27444127,16479780,20315268,48536926,44957070,69186028,0,1.71256E+12
35220770,26592782,27501347,16451646,20325186,48578935,45033269,69258650,0,1.71256E+12
35303263,26676467,27570489,16427185,20354559,48633438,45106130,69340618,0,1.71256E+12
35332827,26705268,27611783,16415407,20384171,48670440,45140796,69377049,0,1.71256E+12
35307554,26678613,27617267,16421606,20404627,48678213,45121722,69360788,0,1.71256E+12
35248569,26617148,27588609,16442825,20411922,48659139,45066028,69312103,0,1.71256E+12
35165981,26532796,27530864,16470386,20400192,48614889,44987397,69241198,0,1.71256E+12
35082487,26450446,27462438,16497566,20372107,48558145,44907670,69163998,0,1.71256E+12
35054878,26427224,27419618,16508342,20339586,48522811,44879108,69130619,0,1.71256E+12
35077385,26455071,27409795,16493608,20310308,48512750,44899755,69141396,0,1.71256E+12
35134415,26518109,27434304,16462709,20296242,48530012,44951968,69189509,0,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,0,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35225634,26612618,27500632,16437675,20316698,48584037,45040755,69275578,255,1.71256E+12
35194925,26593116,27477649,16456081,20314219,48562007,44997316,69242342,0,1.71256E+12
35262684,26663831,27531102,16423894,20331862,48605257,45061164,69308813,0,1.71256E+12
35305933,26703694,27576449,16405727,20358564,48642545,45101695,69353159,0,1.71256E+12
35306267,26697829,27600387,16415168,20388081,48665100,45107179,69361170,0,1.71256E+12
35251192,26636031,27575925,16431858,20397045,48647600,45055394,69315346,0,1.71256E+12
35176710,26554158,27527287,16456796,20388796,48607021,44981771,69247492,0,1.71256E+12
35108475,26483109,27476123,16492273,20375492,48563247,44914537,69181784,0,1.71256E+12
35063557,26439097,27426675,16507246,20345261,48519807,44870286,69134243,0,1.71256E+12
35068420,26448634,27405742,16493227,20313122,48498302,44873242,69131287,0,1.71256E+12
35127119,26511004,27433160,16471912,20304729,48515230,44925027,69181450,0,1.71256E+12
35211233,26598313,27494624,16450740,20323565,48563533,45005088,69262226,0,1.71256E+12
35286430,26674178,27557185,16426136,20350792,48616462,45073323,69334896,0,1.71256E+12
35323767,26707461,27604201,16415359,20382931,48657756,45112233,69375570,0,1.71256E+12
35302833,26680854,27611878,16422226,20405724,48669725,45103030,69366034,0,1.71256E+12
35240082,26612523,27580312,16438581,20408632,48647838,45048194,69315537,0,1.71256E+12
35166601,26536372,27534154,16472770,20404722,48613267,44984727,69251450,0,1.71256E+12
35094265,26462510,27471831,16494800,20376255,48561149,44915824,69176968,0,1.71256E+12
35060457,26431611,27427915,16504957,20343306,48522668,44881253,69135101,0,1.71256E+12
35077146,26453784,27418282,16497184,20318748,48509841,44892364,69141968,0,1.71256E+12
35143188,26527169,27456382,16486932,20322849,48538166,44957547,69198759,0,1.71256E+12
35217193,26604369,27506259,16457559,20329430,48575264,45025163,69264467,0,1.71256E+12
35285047,26671841,27562144,16427614,20348980,48618703,45084434,69327076,0,1.71256E+12
35323099,26705411,27612117,16424324,20386412,48662477,45120769,69372233,0,1.71256E+12
35302786,26677897,27620509,16439868,20413687,48674636,45107179,69366511,0,1.71256E+12
35245565,26616147,27593425,16471864,20426228,48657136,45055680,69315537,0,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,0,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35165171,26532224,27537110,16501810,20412352,48610693,44974713,69236906,255,1.71256E+12
35054401,26449063,27421382,16519929,20358755,48491579,44855981,69140633,0,1.71256E+12
35064415,26467183,27413419,16521837,20340206,48482614,44867330,69142874,0,1.71256E+12
35116867,26526597,27442840,16515543,20339157,48505168,44918494,69189032,0,1.71256E+12
35189299,26601937,27491048,16491462,20348455,48542934,44987397,69253834,0,1.71256E+12
35265020,26680806,27555659,16464521,20371344,48592763,45063167,69325884,0,1.71256E+12
35311607,26722958,27612355,16457035,20409061,48637395,45105128,69376143,0,1.71256E+12
35299829,26700929,27629378,16468193,20437767,48653894,45093970,69374760,0,1.71256E+12
35236315,26631406,27600196,16483499,20441391,48631959,45039420,69325646,0,1.71256E+12
35160450,26551822,27553990,16522075,20440008,48597770,44973235,69261892,0,1.71256E+12
35078577,26465609,27486041,16551162,20412876,48541694,44894796,69182833,0,1.71256E+12
35030893,26423028,27428296,16554882,20370438,48490005,44846349,69133623,0,1.71256E+12
35053448,26451018,27420667,16547252,20344212,48478656,44860416,69144543,0,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,0,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
35114006,26513388,27447560,16522028,20333244,48493820,44908671,69192846,255,1.71256E+12
