-14302350,10410310,-21506359,-47854333,-16394140,-5649424,7823515,14508821,255,1.71256E+12
-14302350,10410310,-21506359,-47854333,-16394140,-5649424,7823515,14508821,255,1.71256E+12
-14302350,10410310,-21506359,-47854333,-16394140,-5649424,7823515,14508821,255,1.71256E+12
-14302350,10410310,-21506359,-47854333,-16394140,-5649424,7823515,14508821,255,1.71256E+12
-14302350,10410310,-21506359,-47854333,-16394140,-5649424,7823515,14508821,255,1.71256E+12
-14302350,10410310,-21506359,-47854333,-16394140,-5649424,7823515,14508821,255,1.71256E+12
-14331723,10337401,-21433355,-47762542,-16368057,-5660677,7736254,14431955,0,1.71256E+12
-14349271,10309554,-21393778,-47719579,-16357996,-5673695,7704211,14398147,0,1.71256E+12
-14354898,10312844,-21375515,-47698551,-16357852,-5679608,7732916,14409972,0,1.71256E+12
-14341451,10348368,-21382382,-47701364,-16362859,-5672360,7805300,14465619,0,1.71256E+12
-14321662,10389758,-21411087,-47727113,-16374399,-5663204,7874203,14527608,0,1.71256E+12
-14305259,10422850,-21453001,-47767978,-16390897,-5654431,7923699,14572145,0,1.71256E+12
-14291478,10444308,-21492054,-47809082,-16404439,-5645323,7944441,14596273,0,1.71256E+12
-14285423,10438109,-21508124,-47829395,-16405536,-5640316,7912350,14580585,0,1.71256E+12
-14296008,10406161,-21494009,-47819477,-16397001,-5643130,7846547,14527942,0,1.71256E+12
-14319612,10361815,-21467020,-47793203,-16388132,-5656052,7774544,14463235,0,1.71256E+12
-14341403,10324193,-21428206,-47751623,-16375591,-5667877,7723046,14412309,0,1.71256E+12
-14358951,10301162,-21395065,-47715002,-16369392,-5680895,7703686,14389755,0,1.71256E+12
-14357806,10317040,-21379950,-47695690,-16366626,-5680657,7747794,14420415,0,1.71256E+12
-14343215,10353423,-21390535,-47703700,-16372682,-5671311,7823134,14479972,0,1.71256E+12
-14326431,10390950,-21420672,-47733121,-16383983,-5662871,7885886,14539291,0,1.71256E+12
-14307691,10425759,-21459152,-47771554,-16394331,-5648661,7932759,14589502,0,1.71256E+12
-14293529,10444737,-21492579,-47806888,-16399719,-5635357,7945681,14613010,0,1.71256E+12
-14294673,10432483,-21502688,-47823339,-16398860,-5635023,7902146,14586688,0,1.71256E+12
-14310027,10392619,-21489956,-47812801,-16392805,-5645514,7827568,14524461,0,1.71256E+12
-14332248,10348511,-21457293,-47780662,-16381218,-5656672,7758809,14461805,0,1.71256E+12
-14353277,10313416,-21421101,-47745042,-16372730,-5670119,7717276,14415790,0,1.71256E+12
-14364578,10299826,-21387436,-47707229,-16363479,-5676079,7715130,14402105,0,1.71256E+12
-14359666,10319663,-21371414,-47687679,-16357137,-5670643,7768631,14436199,0,1.71256E+12
-14344312,10354996,-21383240,-47694641,-16360857,-5661583,7839346,14493276,0,1.71256E+12
-14325191,10395098,-21416046,-47726160,-16373111,-5652714,7895136,14550020,0,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,0,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14310313,10423566,-21463110,-47774129,-16393377,-5646086,7937766,14589025,255,1.71256E+12
-14356090,10306264,-21435978,-47705942,-16391470,-5671692,7730246,14420797,0,1.71256E+12
-14371635,10283376,-21394112,-47660499,-16377069,-5680657,7703448,14393569,0,1.71256E+12
-14381696,10280419,-21372654,-47633844,-16374923,-5686855,7723237,14400865,0,1.71256E+12
-14379407,10302497,-21382382,-47638088,-16384794,-5687761,7783795,14444495,0,1.71256E+12
-14357044,10347653,-21405317,-47659212,-16391422,-5672312,7862425,14515878,0,1.71256E+12
-14332105,10389281,-21441223,-47695833,-16401197,-5656290,7923747,14576913,0,1.71256E+12
-14315940,10414172,-21482660,-47743659,-16414691,-5645847,7949877,14612676,0,1.71256E+12
-14310743,10410977,-21499445,-47764354,-16416456,-5641031,7913161,14595224,0,1.71256E+12
-14323045,10374451,-21493199,-47760444,-16412546,-5648327,7841254,14536430,0,1.71256E+12
-14340593,10331774,-21460106,-47729116,-16397096,-5658055,7769537,14471628,0,1.71256E+12
-14359428,10295106,-21416046,-47683721,-16381790,-5669689,7714606,14413358,0,1.71256E+12
-14377071,10274602,-21378853,-47643762,-16373683,-5680609,7699967,14389468,0,1.71256E+12
-14382936,10280324,-21363547,-47624402,-16373445,-5685234,7735968,14406873,0,1.71256E+12
-14369966,10316516,-21369650,-47627407,-16378356,-5677796,7805300,14463044,0,1.71256E+12
-14357044,10351372,-21402790,-47659641,-16395713,-5672550,7867766,14518834,0,1.71256E+12
-14339639,10386897,-21439411,-47695165,-16406967,-5658961,7919312,14565564,0,1.71256E+12
-14336301,10393620,-21480133,-47737699,-16422750,-5659533,7926512,14572526,0,1.71256E+12
-14341069,10381366,-21498396,-47760873,-16430952,-5661678,7889557,14547826,0,1.71256E+12
-14351178,10351563,-21483853,-47750287,-16424943,-5663538,7829714,14493181,0,1.71256E+12
-14364768,10314465,-21443464,-47709661,-16407348,-5667305,7770634,14432241,0,1.71256E+12
-14390851,10271788,-21403839,-47669845,-16398765,-5685997,7704640,14381362,0,1.71256E+12
-14404393,10257149,-21367886,-47629648,-16389658,-5696297,7694769,14369203,0,1.71256E+12
-14404537,10272790,-21359112,-47615867,-16392232,-5697441,7743216,14399339,0,1.71256E+12
-14391090,10308696,-21379234,-47632366,-16405155,-5692101,7817603,14460088,0,1.71256E+12
-14363958,10356904,-21408512,-47662311,-16414596,-5673981,7892609,14526988,0,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,0,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14334966,10398579,-21440937,-47695594,-16418506,-5653000,7942439,14579202,255,1.71256E+12
-14313651,10411931,-21365597,-47652727,-16393043,-5638790,7945872,14599706,0,1.71256E+12
-14295436,10440160,-21404936,-47698074,-16404726,-5625820,7975865,14634563,0,1.71256E+12
-14289428,10437442,-21423533,-47727304,-16407873,-5620432,7951880,14624788,0,1.71256E+12
-14295532,10407353,-21411564,-47723823,-16400529,-5623293,7885123,14573575,0,1.71256E+12
-14312269,10366631,-21379091,-47695356,-16385604,-5630112,7814503,14511157,0,1.71256E+12
-14334823,10328151,-21333983,-47653299,-16370298,-5640459,7758236,14457418,0,1.71256E+12
-14347507,10312367,-21286728,-47603660,-16351272,-5643416,7744313,14436246,0,1.71256E+12
-14349462,10321332,-21264174,-47580343,-16345312,-5643130,7783127,14458419,0,1.71256E+12
-14335395,10359622,-21271994,-47587734,-16351415,-5634594,7863379,14521505,0,1.71256E+12
-14311172,10408498,-21296837,-47615295,-16360618,-5618477,7939721,14590074,0,1.71256E+12
-14287282,10450316,-21336510,-47659593,-16372968,-5603028,7995892,14647342,0,1.71256E+12
-14267541,10475159,-21368506,-47699695,-16378929,-5588675,8014441,14674522,0,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,0,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
-14259959,10470153,-21378472,-47718673,-16376544,-5581331,7986832,14652635,255,1.71256E+12
