-15453531,9699250,-23504927,-52370935,-17896368,-7679511,6483746,13246728,0,1.71256E+12
-15477992,9653950,-23471978,-52338892,-17886068,-7698059,6416369,13187743,0,1.71256E+12
-15497734,9623480,-23432257,-52296787,-17874147,-7711697,6380224,13151265,0,1.71256E+12
-15501882,9622908,-23398783,-52259928,-17864229,-7715416,6395149,13154651,0,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,0,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15491868,9650851,-23396971,-52253204,-17866470,-7713843,6449223,13199235,255,1.71256E+12
-15468074,9672929,-23432591,-52311951,-17900087,-7780600,6341028,13117839,0,1.71256E+12
-15480234,9659148,-23397066,-52270847,-17889072,-7787323,6341362,13106395,0,1.71256E+12
-15482522,9671927,-23393156,-52261406,-17894556,-7791615,6392050,13134910,0,1.71256E+12
-15463783,9719277,-23414566,-52280432,-17903902,-7782984,6478882,13205911,0,1.71256E+12
-15435268,9769393,-23443034,-52308804,-17908766,-7766104,6540203,13279010,0,1.71256E+12
-15414668,9802962,-23486378,-52353722,-17923786,-7755566,6580448,13316108,0,1.71256E+12
-15406944,9805108,-23523238,-52393728,-17936756,-7753325,6572771,13316108,0,1.71256E+12
-15412761,9779406,-23531535,-52405840,-17936279,-7757283,6514216,13274575,0,1.71256E+12
-15434600,9732629,-23518040,-52393776,-17933227,-7772780,6433630,13201381,0,1.71256E+12
-15443994,9701729,-23472645,-52348763,-17909624,-7773972,6382656,13157273,0,1.71256E+12
-15455343,9679509,-23427298,-52300983,-17889406,-7778025,6358099,13129665,0,1.71256E+12
-15462734,9675837,-23402026,-52272564,-17884113,-7787514,6361103,13128759,0,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,0,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15454818,9703398,-23395016,-52260834,-17881920,-7784033,6418753,13163758,255,1.71256E+12
-15466119,9708644,-23444416,-52280527,-17919733,-7843638,6440974,13178254,0,1.71256E+12
-15448619,9747792,-23482993,-52320581,-17935755,-7834483,6507588,13243581,0,1.71256E+12
-15418340,9791566,-23517659,-52355724,-17938425,-7807112,6582642,13302995,0,1.71256E+12
-15413000,9794045,-23554804,-52396637,-17950775,-7808733,6554890,13304092,0,1.71256E+12
-15425588,9768296,-23568728,-52414375,-17957308,-7819224,6481600,13256789,0,1.71256E+12
-15433980,9735776,-23541644,-52391344,-17940237,-7820034,6420660,13197328,0,1.71256E+12
-15448285,9698630,-23499920,-52349382,-17920543,-7827759,6361485,13140870,0,1.71256E+12
-15467550,9666825,-23458388,-52304560,-17907240,-7839966,6328297,13098479,0,1.71256E+12
-15477468,9661771,-23430493,-52273518,-17902281,-7846213,6339693,13098479,0,1.71256E+12
-15472270,9689713,-23430922,-52269894,-17906620,-7844544,6390953,13148738,0,1.71256E+12
-15451433,9729291,-23448708,-52283865,-17912342,-7836199,6460619,13206578,0,1.71256E+12
-15427066,9771825,-23484423,-52320438,-17923357,-7822800,6533051,13269092,0,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,0,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15401031,9810544,-23522665,-52360874,-17930891,-7804728,6582022,13315345,255,1.71256E+12
-15435316,9706546,-23533490,-52366596,-17940666,-7849074,6365204,13131572,0,1.71256E+12
-15453149,9673882,-23486521,-52318054,-17923309,-7860661,6317806,13089229,0,1.71256E+12
-15461971,9661866,-23449042,-52276236,-17911054,-7867289,6319380,13075162,0,1.71256E+12
-15460731,9678221,-23442080,-52266460,-17913295,-7872296,6366301,13108874,0,1.71256E+12
-15445472,9718276,-23457386,-52279573,-17922022,-7865286,6439734,13170148,0,1.71256E+12
-15422822,9764481,-23491385,-52311474,-17933084,-7851649,6512404,13233615,0,1.71256E+12
-15406181,9799052,-23537161,-52357632,-17949583,-7842637,6548548,13279630,0,1.71256E+12
-15397979,9809781,-23574068,-52399021,-17961647,-7836819,6544543,13289643,0,1.71256E+12
-15398837,9793425,-23576929,-52406126,-17957832,-7834006,6493569,13252689,0,1.71256E+12
-15418102,9750176,-23559716,-52390581,-17949201,-7845450,6416416,13183643,0,1.71256E+12
-15438558,9709311,-23529770,-52362638,-17940428,-7858611,6353331,13131333,0,1.71256E+12
-15448619,9685469,-23483422,-52313381,-17920448,-7861948,6326628,13101913,0,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,0,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15457107,9676600,-23448946,-52274376,-17907860,-7866240,6330395,13092900,255,1.71256E+12
-15482952,9675170,-23510554,-52273375,-17959215,-7962895,6277037,13042594,0,1.71256E+12
-15486957,9687472,-23504736,-52263838,-17963936,-7969618,6318808,13070489,0,1.71256E+12
-15470601,9731961,-23517229,-52273851,-17969181,-7958079,6395293,13129378,0,1.71256E+12
-15450574,9772444,-23545601,-52299934,-17978718,-7945157,6460667,13183929,0,1.71256E+12
-15437938,9802581,-23592904,-52346140,-17998029,-7939148,6505823,13219310,0,1.71256E+12
-15425731,9816743,-23630860,-52387863,-18008901,-7930518,6510496,13240768,0,1.71256E+12
-15425350,9801770,-23647883,-52410656,-18012621,-7928420,6474161,13219834,0,1.71256E+12
-15430690,9771872,-23623707,-52388245,-17994501,-7926560,6399775,13163758,0,1.71256E+12
-15451147,9725381,-23586800,-52350431,-17978765,-7940245,6318856,13091375,0,1.71256E+12
-15471317,9688044,-23545744,-52306467,-17964699,-7952357,6285858,13052274,0,1.71256E+12
