-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20079567,15042068,-21092846,-132531658,-20634367,-12182094,4682398,7049132,255,1.71256E+12
-20046284,14929391,-20935013,-132316509,-20509150,-12139274,4538012,6927157,0,1.71256E+12
-20032503,14977552,-20974257,-132349363,-20525648,-12136031,4626083,7007838,0,1.71256E+12
-20011713,15023185,-21023705,-132393089,-20541098,-12128449,4691315,7076359,0,1.71256E+12
-19998409,15042735,-21066525,-132431761,-20554831,-12124015,4695797,7097197,0,1.71256E+12
-20003130,15018321,-21084501,-132449642,-20563557,-12127686,4624748,7053233,0,1.71256E+12
-20007660,14976837,-21061566,-132429234,-20549252,-12127448,4526949,6976891,0,1.71256E+12
-20022728,14924146,-21016981,-132387510,-20528843,-12132646,4435253,6894017,0,1.71256E+12
-20040609,14881660,-20963003,-132334915,-20508434,-12138082,4374838,6832028,0,1.71256E+12
-20053818,14867450,-20924856,-132297722,-20498230,-12145186,4381323,6818199,0,1.71256E+12
-20052053,14890720,-20917179,-132287041,-20497515,-12147857,4454422,6864214,0,1.71256E+12
-20039751,14938547,-20938923,-132303062,-20508530,-12144519,4556036,6943465,0,1.71256E+12
-20026113,14984561,-20985176,-132346598,-20530417,-12143231,4640961,7019997,0,1.71256E+12
-20010187,15023662,-21038630,-132396379,-20551302,-12138082,4697609,7079745,0,1.71256E+12
-20002415,15033437,-21079399,-132433668,-20564844,-12135268,4686785,7091523,0,1.71256E+12
-20005037,15004922,-21087553,-132439104,-20565083,-12133456,4607058,7042933,0,1.71256E+12
-20007326,14962722,-21049358,-132402960,-20540525,-12126161,4512882,6970263,0,1.71256E+12
-20024158,14910508,-21001436,-132358900,-20519306,-12130595,4426432,6890488,0,1.71256E+12
-20049049,14865543,-20957567,-132315126,-20507052,-12143851,4371357,6835366,0,1.71256E+12
-20064022,14853526,-20927240,-132283846,-20500376,-12152530,4382801,6825257,0,1.71256E+12
-20066978,14880134,-20927765,-132280460,-20506098,-12157155,4462814,6871939,0,1.71256E+12
-20048525,14936735,-20949413,-132297483,-20513584,-12146808,4574347,6962872,0,1.71256E+12
-20016958,15000011,-20980885,-132323614,-20517685,-12126828,4668522,7052756,0,1.71256E+12
-20003607,15032007,-21038582,-132377449,-20540621,-12125779,4714155,7100249,0,1.71256E+12
-19999458,15030767,-21077206,-132412640,-20557310,-12126590,4685307,7090378,0,1.71256E+12
-20001604,14998962,-21076872,-132413498,-20554688,-12127067,4597712,7025290,0,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,0,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20016243,14948465,-21049502,-132389084,-20542290,-12132884,4498625,6943989,255,1.71256E+12
-20019009,14874269,-20927479,-132228104,-20475580,-12128449,4386950,6838608,0,1.71256E+12
-20022013,14896633,-20920517,-132219664,-20478251,-12131501,4460001,6877566,0,1.71256E+12
-20004084,14949275,-20934012,-132226578,-20482494,-12122298,4563284,6957674,0,1.71256E+12
-19989683,14996911,-20980026,-132266871,-20501759,-12121011,4647303,7029200,0,1.71256E+12
-19969274,15040542,-21032192,-132315126,-20520498,-12113572,4709816,7091427,0,1.71256E+12
-19952108,15059902,-21066239,-132346025,-20528271,-12102891,4708338,7113839,0,1.71256E+12
-19956448,15028764,-21078732,-132357374,-20531466,-12105990,4627037,7064629,0,1.71256E+12
-19964458,14981223,-21052744,-132333771,-20516493,-12106133,4529190,6988907,0,1.71256E+12
-19986250,14925624,-21012165,-132297054,-20500948,-12115670,4439592,6902886,0,1.71256E+12
-19999840,14891006,-20956852,-132244173,-20478680,-12116815,4395771,6851101,0,1.71256E+12
-20004799,14886667,-20914414,-132202450,-20461704,-12115003,4412699,6849003,0,1.71256E+12
-20007612,14911605,-20919039,-132206646,-20471050,-12121488,4487658,6899977,0,1.71256E+12
-19993736,14962770,-20949175,-132233683,-20485165,-12117816,4590321,6985617,0,1.71256E+12
-19967749,15020896,-20987179,-132266441,-20495846,-12103606,4679728,7065630,0,1.71256E+12
-19942095,15063335,-21029474,-132303062,-20504572,-12089683,4732037,7121802,0,1.71256E+12
-19942333,15058423,-21069100,-132340876,-20519926,-12092877,4700565,7113839,0,1.71256E+12
-19953587,15020753,-21073296,-132345692,-20520117,-12097264,4611874,7053376,0,1.71256E+12
-19965841,14971734,-21043827,-132317892,-20504286,-12097407,4519987,6978655,0,1.71256E+12
-19984199,14922286,-20995810,-132273403,-20484068,-12100554,4440165,6904602,0,1.71256E+12
-19998314,14887287,-20943548,-132221523,-20464947,-12105180,4398012,6854201,0,1.71256E+12
-20007469,14883853,-20914080,-132194010,-20458080,-12112237,4424381,6857682,0,1.71256E+12
-20005180,14916469,-20920517,-132197538,-20465233,-12113620,4513645,6918955,0,1.71256E+12
-19994642,14963342,-20956757,-132228914,-20483067,-12112523,4611206,7000828,0,1.71256E+12
-19974377,15012838,-21004440,-132270590,-20499231,-12105323,4689694,7074499,0,1.71256E+12
-19959166,15043451,-21055414,-132319036,-20517780,-12101222,4723501,7113743,0,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,0,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19946386,15044881,-21077015,-132338921,-20518782,-12090875,4692316,7107878,255,1.71256E+12
-19951298,14943935,-20998194,-132226006,-20451786,-12067319,4465723,6932068,0,1.71256E+12
-19972374,14900876,-20952751,-132181898,-20437433,-12077428,4410124,6876421,0,1.71256E+12
-19982006,14891292,-20918181,-132147900,-20427324,-12083150,4428387,6874419,0,1.71256E+12
-19978048,14916755,-20910790,-132137218,-20427467,-12081910,4507923,6924820,0,1.71256E+12
-19970324,14958335,-20939257,-132160631,-20443251,-12083579,4593945,6996775,0,1.71256E+12
-19955828,15004255,-20983603,-132198444,-20462086,-12080766,4669190,7066346,0,1.71256E+12
-19939281,15042592,-21034195,-132244793,-20480492,-12075902,4725313,7121945,0,1.71256E+12
-19929459,15054418,-21068194,-132276073,-20490553,-12070037,4712963,7129574,0,1.71256E+12
-19933798,15022470,-21073057,-132280460,-20489409,-12071038,4627752,7073117,0,1.71256E+12
-19949152,14968826,-21047117,-132257715,-20478441,-12077142,4528475,6991244,0,1.71256E+12
-19966890,14918424,-21002533,-132214609,-20460798,-12084533,4447269,6914711,0,1.71256E+12
-19985201,14882232,-20954086,-132166973,-20443966,-12092401,4401541,6862545,0,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,0,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19993069,14878751,-20922234,-132135979,-20434572,-12095548,4430437,6869746,255,1.71256E+12
-19948532,15046789,-21032383,-132182661,-20467903,-12052060,4743958,7134533,0,1.71256E+12
-19930651,15067769,-21070101,-132217995,-20477249,-12043000,4745770,7154465,0,1.71256E+12
