44143014,37382082,26750949,22363570,30385974,58386523,22447970,76429948,255,1.71256E+12
43938498,37169651,26700070,22418740,30265096,58225209,22229149,76211413,0,1.71256E+12
43904262,37136940,26663926,22426655,30227092,58181769,22192194,76174935,0,1.71256E+12
43938785,37178902,26642945,22419026,30202344,58191163,22229626,76204595,0,1.71256E+12
44007974,37252430,26639035,22394326,30193523,58233840,22307303,76267203,0,1.71256E+12
44062905,37305979,26638987,22355559,30187228,58270413,22363808,76316461,0,1.71256E+12
44118934,37363056,26654008,22323038,30199006,58315474,22418072,76373872,0,1.71256E+12
44139676,37381081,26679900,22304108,30222944,58341414,22438481,76402101,0,1.71256E+12
44110589,37343935,26700499,22310402,30244973,58331639,22402289,76372680,0,1.71256E+12
44049888,37275414,26706031,22334816,30253270,58291251,22324612,76310214,0,1.71256E+12
43961148,37184004,26683476,22358277,30232957,58221251,22228005,76221618,0,1.71256E+12
43887668,37109188,26651194,22384312,30201486,58154208,22153141,76152238,0,1.71256E+12
43875842,37099985,26627019,22398903,30175355,58137328,22158625,76147422,0,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,0,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43898015,37133555,26597646,22382452,30144361,58146865,22202303,76172170,255,1.71256E+12
43893628,37127689,26587394,22267058,30100063,58160502,22143986,76140412,0,1.71256E+12
43940883,37178663,26575949,22242119,30084470,58194310,22211697,76195344,0,1.71256E+12
44018512,37264303,26589825,22217419,30091146,58252723,22282269,76273259,0,1.71256E+12
44078546,37314085,26607564,22182753,30106118,58300406,22335245,76329764,0,1.71256E+12
44098334,37323145,26637223,22171786,30138448,58328110,22353985,76346692,0,1.71256E+12
44077783,37298111,26660064,22174504,30168250,58322722,22329094,76333817,0,1.71256E+12
44020228,37235932,26667788,22192671,30183366,58290440,22266581,76282367,0,1.71256E+12
43930964,37145523,26647332,22212364,30168584,58222348,22167446,76198157,0,1.71256E+12
43886952,37105421,26630261,22239020,30153230,58179528,22120716,76160201,0,1.71256E+12
43867402,37093071,26604226,22247269,30127719,58155829,22110083,76135453,0,1.71256E+12
43889909,37119202,26577523,22234347,30099681,58162410,22145703,76142940,0,1.71256E+12
43973355,37205080,26580766,22209313,30098108,58219964,22240355,76226768,0,1.71256E+12
44030576,37272171,26588633,22177126,30105594,58269412,22306349,76294669,0,1.71256E+12
44091420,37334398,26618674,22155907,30134633,58322531,22366478,76353511,0,1.71256E+12
44117742,37349657,26655391,22150376,30172733,58349234,22369911,76375398,0,1.71256E+12
44101577,37336783,26685193,22161200,30205634,58348758,22328093,76360234,0,1.71256E+12
44017749,37267880,26685098,22182038,30212930,58300645,22237255,76285848,0,1.71256E+12
43916135,37142090,26655534,22201683,30194572,58220917,22150566,76197776,0,1.71256E+12
43877559,37100510,26629165,22226717,30173114,58176333,22128346,76152715,0,1.71256E+12
43878131,37113384,26603749,22234347,30144695,58163935,22133114,76144179,0,1.71256E+12
43896489,37125401,26577380,22221949,30117038,58161933,22144034,76154908,0,1.71256E+12
43948417,37188725,26563266,22186663,30102494,58198649,22207834,76211938,0,1.71256E+12
44020562,37265400,26578667,22158053,30118898,58258111,22287323,76287707,0,1.71256E+12
44065671,37289766,26599362,22130444,30139354,58289630,22325136,76328477,0,1.71256E+12
44073491,37285046,26623729,22119477,30167535,58302743,22323944,76342687,0,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,0,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
44046788,37257151,26646903,22137453,30199388,58295686,22285893,76321038,255,1.71256E+12
43922620,37126116,26635173,22166683,30253938,58195550,22114804,76182517,0,1.71256E+12
43899350,37103132,26614955,22191908,30235675,58165747,22095921,76156005,0,1.71256E+12
43902307,37115006,26575711,22169163,30194095,58155638,22124436,76178607,0,1.71256E+12
43982701,37202791,26579097,22145273,30191091,58210427,22215988,76264676,0,1.71256E+12
44045167,37268118,26583865,22110846,30191186,58251292,22273113,76286754,0,1.71256E+12
44086032,37310413,26596549,22080853,30202058,58286483,22319700,76310786,0,1.71256E+12
44122844,37345127,26630881,22071554,30236867,58324534,22350790,76352796,0,1.71256E+12
44074731,37292341,26641848,22075226,30253127,58298642,22283270,76315555,0,1.71256E+12
43986802,37198500,26629546,22090103,30249122,58232505,22177126,76236018,0,1.71256E+12
43917851,37126450,26611235,22113230,30237869,58177048,22109654,76174315,0,1.71256E+12
43853908,37062649,26580289,22135403,30214694,58123500,22058871,76118907,0,1.71256E+12
43856435,37071900,26560452,22151758,30195668,58112056,22057392,76109799,0,1.71256E+12
43894248,37114052,26537564,22131636,30169204,58124310,22096541,76132497,0,1.71256E+12
43944268,37167029,26526883,22097208,30153468,58158929,22164728,76184091,0,1.71256E+12
44011073,37236742,26539710,22068264,30163434,58216292,22241738,76252278,0,1.71256E+12
44055943,37282423,26562217,22045710,30185273,58255822,22274782,76294574,0,1.71256E+12
44066958,37286953,26586440,22032549,30208829,58266551,22269633,76304492,0,1.71256E+12
44041352,37255339,26601031,22029545,30224660,58250863,22239687,76277408,0,1.71256E+12
44013791,37224201,26625207,22063067,30255702,58240325,22211792,76252517,0,1.71256E+12
43951945,37155823,26622393,22094300,30259469,58188731,22128489,76192292,0,1.71256E+12
43879752,37083058,26593259,22119095,30234292,58123690,22050383,76112660,0,1.71256E+12
43859916,37067989,26553586,22110607,30192760,58096368,22055104,76083240,0,1.71256E+12
43899064,37111715,26536849,22094776,30171540,58115346,22105982,76122388,0,1.71256E+12
43986516,37200884,26551965,22078087,30184606,58177048,22188809,76218757,0,1.71256E+12
44045882,37254147,26565459,22046044,30199912,58225877,22251370,76294192,0,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,0,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
44093804,37296967,26591971,22020294,30225948,58266265,22288134,76337823,255,1.71256E+12
43996768,37237553,26497939,21972468,30156043,58148104,22136404,76172265,0,1.71256E+12
44110017,37335257,26565936,21945955,30203012,58232981,22214987,76262769,0,1.71256E+12
44110208,37302164,26601365,21925356,30239061,58251960,22222521,76284799,0,1.71256E+12
44049220,37266497,26609805,21934654,30267194,58236605,22162869,76257380,0,1.71256E+12
43985801,37210135,26610234,21960213,30286601,58218295,22113373,76214370,0,1.71256E+12
43887429,37052445,26582625,21983578,30269531,58131224,22012427,76120671,0,1.71256E+12
43775897,36925034,26535895,21997359,30231765,58025748,21912291,76042851,0,1.71256E+12
43728356,36908249,26486781,22001269,30181363,57975203,21871235,75989160,0,1.71256E+12
43799357,36981634,26464465,21992256,30148986,57997805,21930124,76006850,0,1.71256E+12
43900208,37111477,26466563,21965172,30131868,58071143,22024920,76081809,0,1.71256E+12
43927388,37129549,26474335,21926119,30130580,58120782,22068217,76157245,0,1.71256E+12
43926959,37119726,26479342,21893551,30136970,58138186,22102883,76189574,0,1.71256E+12
43939881,37148337,26490500,21877100,30160144,58146674,22132828,76206359,0,1.71256E+12
43946414,37134747,26523783,21883061,30195192,58157117,22116091,76204118,0,1.71256E+12
43944030,37105517,26546672,21902039,30207256,58141095,22065069,76160106,0,1.71256E+12
43869882,37026266,26537802,21934082,30204824,58085973,21974613,76096400,0,1.71256E+12
43734031,36909632,26475623,21948387,30161575,57995946,21858885,76014480,0,1.71256E+12
43726354,36920027,26450589,21954777,30133394,57978970,21866371,76006803,0,1.71256E+12
43795161,37002710,26442817,21939900,30116180,58017260,21947529,76056394,0,1.71256E+12
43853764,37069229,26439097,21916058,30107597,58065564,22024538,76108703,0,1.71256E+12
43935494,37154249,26454118,21882488,30116132,58135707,22117426,76186046,0,1.71256E+12
43999343,37197022,26478818,21848013,30137637,58183867,22167685,76243838,0,1.71256E+12
44022660,37201981,26513722,21838095,30171111,58199317,22160914,76258811,0,1.71256E+12
43990378,37206129,26548436,21861460,30208638,58197695,22105648,76235971,0,1.71256E+12
43911653,37143997,26557353,21892264,30226281,58176381,22048762,76180037,0,1.71256E+12
43829589,37004665,26544144,21923306,30217841,58102233,21954205,76090774,0,1.71256E+12
43777041,36940817,26512673,21940758,30183700,58027179,21903326,76027211,0,1.71256E+12
43803315,36982779,26487305,21939947,30152658,58036954,21952774,76046571,0,1.71256E+12
43854480,37046532,26476529,21925595,30132249,58074147,22004034,76092252,0,1.71256E+12
43911700,37105040,26476386,21897032,30124477,58115203,22060539,76152381,0,1.71256E+12
43982463,37188295,26493600,21861603,30138591,58172614,22145083,76234635,0,1.71256E+12
44038491,37250570,26525739,21835997,30167678,58229882,22200253,76286849,0,1.71256E+12
44028096,37233595,26550677,21828224,30194572,58247716,22183373,76278934,0,1.71256E+12
44000916,37193922,26577380,21849062,30226615,58236748,22156098,76260861,0,1.71256E+12
43962293,37146381,26591304,21875574,30244497,58206565,22108366,76224526,0,1.71256E+12
43877130,37057022,26574042,21903183,30231145,58140094,21999314,76139506,0,1.71256E+12
43811374,37001614,26538756,21923735,30197671,58083541,21938946,76080045,0,1.71256E+12
43822579,37023691,26511147,21919968,30167058,58080298,21971419,76086244,0,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,0,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43883471,37080340,26503709,21903469,30153373,58118541,22044089,76131734,255,1.71256E+12
43873172,37047295,26554969,21832277,30203250,58127457,21980478,76121577,0,1.71256E+12
43810754,36984495,26527598,21854117,30178693,58069808,21914437,76054629,0,1.71256E+12
43791776,36975578,26501849,21866848,30151990,58042676,21894123,76030311,0,1.71256E+12
43826728,37022928,26479342,21854069,30125907,58061463,21949579,76055726,0,1.71256E+12
43916373,37111954,26486686,21829750,30125907,58129985,22061016,76143750,0,1.71256E+12
43968301,37158589,26490882,21790888,30127910,58163983,22097351,76200160,0,1.71256E+12
43995385,37193588,26498750,21755221,30134490,58183724,22114327,76230725,0,1.71256E+12
44016318,37201695,26526645,21745493,30164293,58210093,22135689,76254567,0,1.71256E+12
43998866,37168650,26551345,21752646,30189756,58207375,22108652,76241025,0,1.71256E+12
43967633,37137131,26566890,21770432,30208448,58189828,22064736,76202210,0,1.71256E+12
43916612,37087587,26572612,21802189,30218175,58152253,21994593,76146802,0,1.71256E+12
43840032,37004713,26547149,21832421,30198673,58085496,21909001,76071605,0,1.71256E+12
43799500,36961941,26506617,21840479,30161813,58042342,21885826,76038512,0,1.71256E+12
43831878,37006334,26476290,21821406,30128530,58052975,21936228,76068648,0,1.71256E+12
43894343,37077717,26461842,21785452,30109838,58092744,22011139,76120147,0,1.71256E+12
43963532,37151102,26472523,21748879,30116609,58149058,22091057,76190433,0,1.71256E+12
44023900,37217240,26500705,21721317,30143407,58206136,22149803,76255139,0,1.71256E+12
44036632,37224297,26536849,21716644,30179647,58228261,22145035,76270350,0,1.71256E+12
43996530,37174133,26553538,21721699,30203489,58212191,22092774,76237020,0,1.71256E+12
43940263,37118343,26560500,21744826,30219510,58184296,22036221,76184901,0,1.71256E+12
43880229,37055401,26553443,21776344,30218032,58130509,21964791,76119336,0,1.71256E+12
43820863,36996798,26530555,21799233,30198959,58078486,21913101,76068553,0,1.71256E+12
43800645,36982826,26494315,21797564,30161908,58049399,21900227,76049956,0,1.71256E+12
43843751,37025599,26475337,21779921,30134347,58061463,21942761,76073417,0,1.71256E+12
43920951,37111477,26475957,21744206,30125812,58111483,22024538,76143559,0,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,0,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
43997912,37205557,26504090,21720698,30148223,58185918,22115710,76228341,255,1.71256E+12
44021373,37204889,26520350,21649124,30173114,58203751,22120478,76265487,0,1.71256E+12
43999391,37181572,26540091,21649697,30194619,58198840,22084191,76237067,0,1.71256E+12
43948655,37126497,26550105,21668532,30207351,58165557,22016718,76182899,0,1.71256E+12
43885951,37054304,26542809,21690752,30201820,58116538,21947434,76117906,0,1.71256E+12
43842750,37010388,26537183,21724941,30195525,58074147,21889069,76069030,0,1.71256E+12
43825345,36998896,26515105,21739104,30174115,58053262,21882488,76053771,0,1.71256E+12
43810039,36969761,26470568,21719553,30128959,58028323,21877100,76037272,0,1.71256E+12
43875556,37043289,26465180,21699574,30117133,58072001,21959831,76098737,0,1.71256E+12
43958287,37135748,26478675,21671011,30126527,58133799,22046664,76178273,0,1.71256E+12
43999724,37184576,26489928,21636679,30136350,58170850,22079851,76221045,0,1.71256E+12
44014840,37195543,26513770,21621992,30158666,58193595,22090676,76236447,0,1.71256E+12
43982272,37153868,26528790,21627571,30178741,58178860,22050144,76207599,0,1.71256E+12
43954806,37126021,26546767,21651032,30200723,58164746,22015145,76180800,0,1.71256E+12
43878989,37047629,26538518,21684649,30199579,58109862,21928122,76105508,0,1.71256E+12
43810134,36981777,26512769,21715309,30178931,58052165,21860220,76037559,0,1.71256E+12
43792443,36971430,26479914,21720936,30145171,58025986,21856310,76015004,0,1.71256E+12
43843036,37028126,26462176,21701290,30118421,58049828,21915486,76053580,0,1.71256E+12
43905692,37093214,26463130,21674683,30111602,58090836,21980574,76114043,0,1.71256E+12
43969922,37157730,26475385,21642353,30117801,58140427,22045567,76181277,0,1.71256E+12
44022708,37209849,26497367,21607353,30136731,58186490,22094538,76246175,0,1.71256E+12
44028716,37206082,26523736,21591570,30163196,58202607,22093537,76248178,0,1.71256E+12
44002442,37172178,26549437,21606352,30191520,58198172,22065356,76215657,0,1.71256E+12
43950276,37117914,26567223,21647598,30214599,58168132,21994593,76166972,0,1.71256E+12
43858437,37021450,26544955,21676399,30199006,58094603,21889069,76079473,0,1.71256E+12
43789821,36955313,26509908,21701910,30165723,58030946,21822884,76010283,0,1.71256E+12
43778472,36951260,26473334,21701719,30125192,58011967,21832277,76000985,0,1.71256E+12
43832307,37012533,26455214,21680739,30100730,58042437,21903136,76054534,0,1.71256E+12
43888478,37072853,26444485,21644451,30083659,58078057,21966603,76101216,0,1.71256E+12
43954186,37141804,26458457,21617796,30093148,58130938,22036125,76166781,0,1.71256E+12
44022470,37211613,26491454,21594097,30123761,58193928,22105362,76238879,0,1.71256E+12
44004397,37192349,26511195,21584465,30146745,58196027,22078898,76230344,0,1.71256E+12
43971114,37157635,26531079,21602204,30172160,58182627,22043230,76197347,0,1.71256E+12
43902497,37078528,26531937,21630814,30176929,58133990,21965363,76130303,0,1.71256E+12
43823295,36996369,26507380,21655323,30155805,58062035,21865895,76048669,0,1.71256E+12
43779187,36951498,26483777,21680643,30130866,58013112,21817591,75999650,0,1.71256E+12
43778949,36955361,26454451,21680977,30096439,57995040,21827986,75997647,0,1.71256E+12
43841462,37026171,26441958,21657421,30077937,58031995,21902373,76056155,0,1.71256E+12
43908839,37089781,26446727,21628763,30076555,58079535,21968796,76121148,0,1.71256E+12
43978505,37160973,26468852,21595719,30093864,58140189,22053530,76196202,0,1.71256E+12
44014888,37195734,26500991,21578028,30125669,58179957,22080757,76238355,0,1.71256E+12
44004970,37181095,26526597,21578695,30152848,58182866,22051861,76230773,0,1.71256E+12
43958096,37125115,26538804,21593001,30167058,58156258,22001269,76185330,0,1.71256E+12
43875508,37030033,26529267,21619894,30160812,58092887,21908619,76099547,0,1.71256E+12
43807225,36962608,26507809,21648934,30143073,58035809,21841242,76028117,0,1.71256E+12
43773847,36932282,26477530,21664049,30113652,57997662,21813013,75995597,0,1.71256E+12
43783479,36947922,26444438,21650746,30075124,57989461,21829178,76002177,0,1.71256E+12
43847423,37020210,26438906,21631672,30064729,58034188,21907713,76061543,0,1.71256E+12
43912845,37090925,26448014,21605827,30067304,58086211,21983721,76129540,0,1.71256E+12
43965440,37142519,26459887,21566775,30071166,58127696,22035553,76187619,0,1.71256E+12
44002728,37177710,26487592,21545746,30100063,58165795,22066262,76222953,0,1.71256E+12
43973451,37139897,26503375,21543934,30120567,58151776,22019388,76190671,0,1.71256E+12
43906360,37067227,26507046,21565487,30130151,58106810,21941235,76124391,0,1.71256E+12
43906360,37067227,26507046,21565487,30130151,58106810,21941235,76124391,255,1.71256E+12
43906360,37067227,26507046,21565487,30130151,58106810,21941235,76124391,255,1.71256E+12
43906360,37067227,26507046,21565487,30130151,58106810,21941235,76124391,255,1.71256E+12
43906360,37067227,26507046,21565487,30130151,58106810,21941235,76124391,255,1.71256E+12
43906360,37067227,26507046,21565487,30130151,58106810,21941235,76124391,255,1.71256E+12
43901305,37076620,26427987,21576597,30037597,58066899,21960165,76105460,0,1.71256E+12
43962960,37139753,26442483,21536495,30047086,58115203,22018482,76164683,0,1.71256E+12
44003491,37175945,26475480,21518614,30082277,58158499,22049811,76209506,0,1.71256E+12
43950181,37114529,26494744,21531298,30107072,58133322,21981671,76164540,0,1.71256E+12
43875031,37040762,26491788,21552612,30112699,58083112,21903755,76097163,0,1.71256E+12
43798404,36965374,26469233,21572544,30096868,58022219,21824076,76021537,0,1.71256E+12
43743043,36911062,26447203,21600916,30076459,57973916,21768000,75962838,0,1.71256E+12
43742900,36913256,26424840,21612169,30052522,57961518,21778156,75954350,0,1.71256E+12
43809323,36981110,26420787,21603110,30041030,57997758,21853544,76013049,0,1.71256E+12
43865495,37042002,26424792,21584704,30040649,58039576,21918823,76071033,0,1.71256E+12
43905311,37090067,26421168,21545365,30033258,58072287,21965744,76107177,0,1.71256E+12
43958383,37140183,26438334,21513226,30046228,58111960,22004177,76156482,0,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,0,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
43977218,37151293,26468089,21503737,30079749,58137328,22013809,76184329,255,1.71256E+12
