-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10339928,8475686,-26188376,-30198196,-18205692,-4171610,8612681,16484453,255,1.71256E+12
-10275412,8587122,-26167252,-30296520,-18215610,-4123592,8775950,16636278,0,1.71256E+12
-10294009,8541298,-26146367,-30280069,-18211080,-4139757,8696271,16578867,0,1.71256E+12
-10315038,8500720,-26113179,-30244640,-18205454,-4153776,8643580,16523649,0,1.71256E+12
-10331870,8470059,-26073411,-30199626,-18198826,-4164982,8615161,16485549,0,1.71256E+12
-10340358,8464242,-26050141,-30170396,-18202259,-4174089,8622456,16486074,0,1.71256E+12
-10329676,8496476,-26045659,-30160764,-18201210,-4163837,8682728,16540481,0,1.71256E+12
-10315085,8532954,-26063969,-30175308,-18203832,-4152679,8741808,16590883,0,1.71256E+12
-10305548,8562851,-26104310,-30216077,-18216326,-4148865,8783103,16629364,0,1.71256E+12
-10291148,8593274,-26148179,-30269006,-18226816,-4139948,8822966,16668083,0,1.71256E+12
-10285235,8594561,-26173403,-30303911,-18229820,-4133987,8812047,16661645,0,1.71256E+12
-10287238,8564330,-26165917,-30300906,-18221571,-4133415,8757926,16619398,0,1.71256E+12
-10299397,8522034,-26135066,-30273488,-18211080,-4144049,8692980,16567136,0,1.71256E+12
-10313082,8485604,-26096728,-30235484,-18203451,-4157543,8639527,16525556,0,1.71256E+12
-10318709,8468676,-26048901,-30180600,-18188955,-4161549,8615351,16502334,0,1.71256E+12
-10332394,8465243,-26033213,-30155853,-18194868,-4173326,8630276,16503192,0,1.71256E+12
-10330487,8494473,-26041939,-30157188,-18202163,-4172564,8679820,16547252,0,1.71256E+12
-10319281,8533764,-26070645,-30183604,-18215133,-4165316,8741284,16601993,0,1.71256E+12
-10297824,8573723,-26102927,-30215934,-18219663,-4147243,8799792,16655113,0,1.71256E+12
-10288668,8590031,-26140979,-30255893,-18229677,-4142332,8811904,16673471,0,1.71256E+12
-10295726,8577490,-26168969,-30290941,-18244507,-4150724,8779574,16649057,0,1.71256E+12
-10300780,8548022,-26157096,-30283788,-18240883,-4153442,8726502,16607381,0,1.71256E+12
-10314227,8509160,-26124337,-30250219,-18232061,-4161882,8669806,16553880,0,1.71256E+12
-10332967,8477450,-26090052,-30213407,-18230821,-4176950,8624602,16513158,0,1.71256E+12
-10350276,8452607,-26061013,-30176500,-18234636,-4191351,8600903,16484310,0,1.71256E+12
-10353852,8456421,-26045897,-30150226,-18238498,-4195642,8622408,16490175,0,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,0,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10340548,8492137,-26054862,-30152038,-18244077,-4182863,8701802,16539337,255,1.71256E+12
-10328437,8457804,-26072076,-30168632,-18248989,-4166651,8633185,16496374,0,1.71256E+12
-10338689,8447743,-26048472,-30136684,-18249370,-4176140,8631850,16488411,0,1.71256E+12
-10339738,8470440,-26054909,-30135921,-18257143,-4177761,8677435,16523887,0,1.71256E+12
-10317994,8517647,-26069405,-30148605,-18255855,-4160261,8741999,16585018,0,1.71256E+12
-10307837,8548403,-26106694,-30187658,-18267061,-4154587,8784009,16625692,0,1.71256E+12
-10297013,8573151,-26147321,-30230335,-18274643,-4146290,8801985,16651918,0,1.71256E+12
-10290528,8575345,-26176121,-30265907,-18278171,-4143906,8795167,16652061,0,1.71256E+12
-10285521,8558560,-26170066,-30269912,-18268635,-4139042,8761836,16627838,0,1.71256E+12
-10290242,8526421,-26137021,-30241397,-18251135,-4139233,8708907,16582204,0,1.71256E+12
-10307408,8485079,-26096919,-30197623,-18241598,-4149771,8650590,16528417,0,1.71256E+12
-10323048,8459664,-26057532,-30153850,-18234779,-4159260,8626414,16502430,0,1.71256E+12
-10332919,8458090,-26040509,-30128577,-18239452,-4169512,8640719,16504432,0,1.71256E+12
-10324384,8488083,-26048615,-30129960,-18245746,-4164743,8697129,16549017,0,1.71256E+12
-10300589,8536053,-26063111,-30142024,-18241407,-4144955,8763505,16614152,0,1.71256E+12
-10291911,8562375,-26104167,-30185178,-18253900,-4139042,8804560,16652729,0,1.71256E+12
-10282326,8581877,-26142457,-30228856,-18260290,-4130459,8827115,16672613,0,1.71256E+12
-10282851,8575345,-26164773,-30257848,-18263485,-4131889,8801747,16654302,0,1.71256E+12
-10284711,8550025,-26153186,-30252984,-18253614,-4130602,8752442,16620065,0,1.71256E+12
-10304452,8505011,-26127341,-30231574,-18250896,-4143524,8690310,16569807,0,1.71256E+12
-10321809,8472109,-26091626,-30195049,-18243267,-4154301,8647585,16534044,0,1.71256E+12
-10336114,8451176,-26059726,-30157283,-18240072,-4166412,8621359,16505434,0,1.71256E+12
-10334826,8462525,-26035931,-30124858,-18235018,-4165125,8642245,16514017,0,1.71256E+12
-10322619,8495951,-26037028,-30113891,-18232490,-4154968,8703709,16558076,0,1.71256E+12
-10318137,8522130,-26070216,-30138353,-18244840,-4154301,8752060,16595031,0,1.71256E+12
-10312415,8545495,-26118663,-30185226,-18262579,-4155731,8787537,16627266,0,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,0,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10306168,8561469,-26163914,-30236057,-18277981,-4154396,8807469,16644861,255,1.71256E+12
-10327292,8467627,-26147464,-30179075,-18242790,-4146099,8655930,16524269,0,1.71256E+12
-10341931,8441496,-26110795,-30133107,-18237879,-4154968,8624220,16495420,0,1.71256E+12
-10347939,8443404,-26091483,-30102924,-18239500,-4160643,8640719,16500856,0,1.71256E+12
-10334636,8478785,-26094964,-30098012,-18240883,-4152250,8703423,16548826,0,1.71256E+12
-10322524,8518220,-26123288,-30120757,-18248607,-4143810,8757353,16600801,0,1.71256E+12
-10305691,8552266,-26160290,-30156472,-18255331,-4133511,8803320,16641237,0,1.71256E+12
-10287476,8577776,-26195100,-30194667,-18256857,-4120731,8832837,16667320,0,1.71256E+12
-10283614,8575488,-26214173,-30220321,-18255808,-4115152,8819056,16663219,0,1.71256E+12
-10299731,8535672,-26215365,-30225471,-18257953,-4126024,8758975,16620590,0,1.71256E+12
-10311223,8499432,-26186755,-30198482,-18248989,-4131508,8699084,16573383,0,1.71256E+12
-10324765,8466054,-26146939,-30157188,-18239500,-4138041,8659697,16530944,0,1.71256E+12
-10340548,8443547,-26117327,-30120185,-18238403,-4150677,8638144,16510583,0,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,0,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10338546,8455325,-26095870,-30089715,-18233396,-4148197,8663321,16531612,255,1.71256E+12
-10326100,8483077,-26088765,-30065873,-18224050,-4131651,8659077,16521932,0,1.71256E+12
-10320998,8511305,-26094821,-30061820,-18228342,-4127645,8714247,16568615,0,1.71256E+12
-10307265,8551455,-26122287,-30084565,-18234588,-4116726,8780528,16621782,0,1.71256E+12
-10284138,8593751,-26153853,-30113223,-18234636,-4098177,8833123,16665556,0,1.71256E+12
-10276366,8612347,-26199057,-30162147,-18247654,-4095745,8849288,16684820,0,1.71256E+12
-10269500,8612824,-26219418,-30191949,-18248035,-4090357,8835459,16683532,0,1.71256E+12
-10275555,8583022,-26213887,-30195192,-18243696,-4091549,8794690,16640903,0,1.71256E+12
-10292006,8538724,-26190093,-30176023,-18240501,-4102659,8730937,16584589,0,1.71256E+12
-10308839,8498955,-26151994,-30136064,-18232490,-4112768,8676816,16545679,0,1.71256E+12
