34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34546903,24105742,30097631,20542814,20760967,44059281,57961899,62077529,255,1.71256E+12
34530357,24126627,30005887,20591070,20726969,43969445,57930953,61993224,0,1.71256E+12
34595541,24194481,30046514,20564034,20731308,43985944,57987172,62053067,0,1.71256E+12
34678606,24278595,30113557,20549871,20765640,44028335,58062941,62132175,0,1.71256E+12
34731582,24329665,30167964,20541288,20801975,44066863,58112914,62185771,0,1.71256E+12
34734443,24329331,30191472,20550777,20834639,44092135,58122355,62198789,0,1.71256E+12
34688762,24282553,30175451,20578816,20850947,44094377,58091981,62168224,0,1.71256E+12
34618381,24208977,30130151,20609905,20847704,44073634,58036238,62107856,0,1.71256E+12
34543089,24131682,30067209,20629599,20818903,44033675,57968337,62036426,0,1.71256E+12
34491447,24083617,30012086,20630123,20778372,43989091,57917506,61982972,0,1.71256E+12
34495548,24094059,29994491,20621111,20750811,43965631,57911975,61976869,0,1.71256E+12
34552196,24155524,30023292,20609762,20751526,43974595,57955033,62019260,0,1.71256E+12
34622482,24230387,30070689,20588352,20764591,44000249,58015639,62078292,0,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,0,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34690908,24304726,30125526,20570089,20792248,44034867,58075101,62141616,255,1.71256E+12
34659485,24304917,30038455,20647671,20802548,43968968,58043725,62094457,0,1.71256E+12
34706835,24351599,30080989,20633270,20830013,44001060,58089740,62144572,0,1.71256E+12
34716276,24360707,30105832,20639231,20860293,44026284,58102710,62163932,0,1.71256E+12
34678510,24320557,30095151,20663311,20878603,44032388,58079678,62141139,0,1.71256E+12
34611419,24248269,30052093,20691397,20878412,44011931,58018071,62086494,0,1.71256E+12
34537796,24173071,29991582,20715429,20855190,43973689,57946498,62012393,0,1.71256E+12
34490017,24131396,29944137,20734264,20827820,43937688,57900578,61962659,0,1.71256E+12
34483484,24131443,29916719,20726635,20797064,43909697,57890708,61951549,0,1.71256E+12
34531788,24185326,29932931,20707085,20783569,43909125,57927806,61984927,0,1.71256E+12
34607080,24263289,29982522,20686342,20796349,43935208,57991463,62048967,0,1.71256E+12
34675030,24331715,30043128,20672562,20828964,43976598,58064276,62121684,0,1.71256E+12
34716228,24371531,30090097,20667603,20861580,44014983,58111722,62168557,0,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,0,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34714559,24364188,30107787,20684673,20889904,44034820,58112437,62172372,255,1.71256E+12
34443573,24198964,29818443,20934155,20811417,43774848,57905108,61903960,0,1.71256E+12
34509567,24270012,29859594,20910694,20817473,43795495,57965810,61960990,0,1.71256E+12
34580950,24346259,29914525,20893385,20843079,43833451,58035666,62027127,0,1.71256E+12
34649566,24414017,29979900,20892384,20885994,43884282,58095366,62091787,0,1.71256E+12
34658912,24421980,30008844,20903875,20919039,43914227,58108479,62109239,0,1.71256E+12
34614185,24373772,29989246,20923760,20928862,43914371,58076960,62075765,0,1.71256E+12
34547857,24305012,29946998,20950892,20922949,43897061,58025033,62020356,0,1.71256E+12
34475759,24234107,29892638,20981028,20903542,43866305,57962662,61953742,0,1.71256E+12
