36629108,21999266,28537658,34703211,8640481,22365381,78259238,39990334,0,1.71256E+12
36701731,22068264,28591350,34692720,8671237,22383692,78315601,40051941,0,1.71256E+12
36754231,22117426,28641561,34692673,8708907,22410395,78364333,40109305,0,1.71256E+12
36762861,22121098,28664830,34705786,8736420,22433474,78377589,40124325,0,1.71256E+12
36735872,22088244,28661445,34732679,8754206,22450592,78359422,40106015,0,1.71256E+12
36667017,22016432,28619054,34751848,8739758,22442343,78306493,40054373,0,1.71256E+12
36601738,21948054,28566411,34758381,8706046,22418740,78248414,39997296,0,1.71256E+12
36562399,21908142,28524306,34762243,8673621,22396281,78209695,39955191,0,1.71256E+12
36560730,21906283,28502372,34747890,8643771,22371819,78199205,39934449,0,1.71256E+12
36607079,21949913,28519443,34732155,8638526,22366001,78222999,39956288,0,1.71256E+12
36670498,22010948,28558543,34712700,8650685,22369768,78267679,39998488,0,1.71256E+12
36739163,22077658,28610471,34702019,8681346,22390702,78327331,40057377,0,1.71256E+12
36777882,22113945,28650716,34700588,8713914,22413637,78367433,40101723,0,1.71256E+12
36771921,22105601,28663972,34711078,8737088,22431757,78374109,40112786,0,1.71256E+12
36728291,22059014,28648999,34732775,8745194,22440865,78350505,40092520,0,1.71256E+12
36661438,21987869,28607657,34751943,8730174,22433760,78299722,40046505,0,1.71256E+12
36593632,21916344,28551057,34757809,8694935,22408154,78239402,39986424,0,1.71256E+12
36552481,21877434,28506854,34757379,8660222,22381260,78198537,39942364,0,1.71256E+12
36554865,21884968,28486445,34735111,8628703,22354080,78191432,39928107,0,1.71256E+12
36600880,21935751,28504327,34714130,8621932,22344973,78224239,39953474,0,1.71256E+12
36669067,22006228,28547957,34700111,8640099,22355463,78277692,40004782,0,1.71256E+12
36731152,22070696,28593972,34687475,8667994,22370770,78329381,40058045,0,1.71256E+12
36771063,22112276,28639129,34696726,8708191,22401955,78373298,40105824,0,1.71256E+12
36754374,22093870,28646043,34712604,8729888,22418835,78372297,40111594,0,1.71256E+12
36699919,22038891,28619769,34728483,8729363,22419026,78335819,40080599,0,1.71256E+12
36625055,21962454,28567079,34737781,8706332,22401716,78276071,40027766,0,1.71256E+12
36554388,21893599,28506902,34735731,8664036,22367480,78213319,39975934,0,1.71256E+12
36529020,21869757,28473094,34728578,8632422,22343447,78185138,39946703,0,1.71256E+12
36539749,21883681,28462270,34706739,8607102,22319367,78185043,39929347,0,1.71256E+12
36595968,21943381,28492168,34687570,8611632,22318604,78227052,39961533,0,1.71256E+12
36668877,22016098,28547195,34678892,8638955,22337677,78286037,40022044,0,1.71256E+12
36731867,22076847,28602031,34670786,8673811,22359421,78337631,40080981,0,1.71256E+12
36758999,22102930,28643563,34678606,8712245,22387984,78367624,40119605,0,1.71256E+12
36736397,22077610,28648427,34698919,8732558,22404625,78358707,40117077,0,1.71256E+12
36688522,22025635,28628066,34725050,8737279,22412588,78323707,40089325,0,1.71256E+12
36619762,21955158,28583816,34744934,8719445,22400572,78268632,40037589,0,1.71256E+12
36551241,21885683,28519776,34731678,8667374,22357132,78201923,39967684,0,1.71256E+12
36537317,21872999,28493598,34725145,8637095,22332480,78180990,39940028,0,1.71256E+12
36560110,21897986,28494647,34710220,8621646,22316983,78193244,39942555,0,1.71256E+12
36624912,21962073,28529218,34689621,8627606,22318175,78235826,39979462,0,1.71256E+12
36701922,22037937,28582385,34674648,8653212,22333338,78291330,40035967,0,1.71256E+12
36759523,22099354,28637507,34676412,8693505,22362759,78348026,40094285,0,1.71256E+12
36781982,22124197,28680852,34702591,8740664,22401335,78380641,40135054,0,1.71256E+12
36743788,22085001,28673318,34722380,8753300,22413447,78361091,40121035,0,1.71256E+12
36679701,22020056,28633740,34735254,8738947,22405293,78312835,40076737,0,1.71256E+12
36610273,21951630,28585389,34751276,8713055,22388651,78256759,40021901,0,1.71256E+12
36554627,21898749,28532889,34752992,8674098,22361853,78205976,39968543,0,1.71256E+12
36543945,21889450,28504184,34738640,8639288,22334292,78186521,39943699,0,1.71256E+12
36579279,21927120,28512433,34719614,8627511,22320177,78206262,39962439,0,1.71256E+12
36647514,21995833,28555587,34706739,8642340,22327807,78258189,40014748,0,1.71256E+12
36717276,22064068,28608087,34697632,8670855,22348215,78318509,40063529,0,1.71256E+12
36766438,22110131,28652719,34693340,8703375,22371390,78364095,40102772,0,1.71256E+12
36777405,22118380,28682092,34712509,8739281,22401287,78385839,40128712,0,1.71256E+12
36739067,22078325,28674224,34737257,8753777,22417643,78368482,40117602,0,1.71256E+12
36673597,22009613,28633025,34753517,8739138,22410538,78319844,40071921,0,1.71256E+12
36603884,21939232,28578809,34763149,8707190,22389080,78259143,40013794,0,1.71256E+12
36558584,21896174,28536132,34766725,8675004,22365858,78218612,39971499,0,1.71256E+12
36551098,21892025,28509620,34750036,8641625,22338965,78205404,39951138,0,1.71256E+12
36591677,21933033,28517297,34727053,8629942,22326138,78228292,39968543,0,1.71256E+12
36657576,21999886,28556493,34710792,8643485,22332623,78272781,40012507,0,1.71256E+12
36728481,22074558,28612855,34703926,8676053,22355654,78329953,40072207,0,1.71256E+12
36767916,22113898,28654626,34706405,8711434,22381928,78369102,40117173,0,1.71256E+12
36762146,22105505,28665450,34714226,8731652,22397187,78375062,40128760,0,1.71256E+12
36720709,22062447,28646663,34728626,8735848,22401335,78347883,40109496,0,1.71256E+12
36663202,22004273,28612235,34753898,8727837,22400572,78306588,40071396,0,1.71256E+12
36593966,21935894,28558162,34768871,8698464,22380831,78250798,40014700,0,1.71256E+12
36546616,21890118,28504804,34759954,8654547,22347071,78205451,39962391,0,1.71256E+12
36552338,21898701,28485826,34739689,8623982,22321417,78201350,39949326,0,1.71256E+12
36598829,21947911,28507855,34725956,8623076,22319128,78234824,39977316,0,1.71256E+12
36660532,22011711,28546098,34708122,8636761,22325375,78283748,40021471,0,1.71256E+12
36725239,22076847,28595355,34700397,8666897,22348215,78341111,40076451,0,1.71256E+12
36758236,22106411,28632787,34703878,8699751,22374298,78376922,40114884,0,1.71256E+12
36736588,22083428,28633979,34712938,8713723,22385552,78372058,40117697,0,1.71256E+12
36685661,22034361,28609803,34732775,8715201,22391941,78343925,40098147,0,1.71256E+12
36620430,21969464,28564218,34752420,8697844,22384789,78295526,40047030,0,1.71256E+12
36547665,21898510,28499225,34751943,8653880,22354605,78233108,39971785,0,1.71256E+12
36514191,21868708,28455451,34744409,8614922,22328331,78198585,39929108,0,1.71256E+12
36525682,21885540,28441146,34723429,8586360,22303631,78197870,39920954,0,1.71256E+12
36574797,21936562,28463319,34703783,8583689,22297194,78231630,39949660,0,1.71256E+12
36638311,22001936,28504041,34681848,8595992,22301485,78283605,39994006,0,1.71256E+12
36702971,22065308,28556731,34673313,8628798,22322705,78335914,40049939,0,1.71256E+12
36728911,22087195,28594211,34678034,8660508,22347739,78362903,40084795,0,1.71256E+12
36701874,22056772,28591779,34683899,8669520,22356941,78347835,40078215,0,1.71256E+12
36653046,22006180,28572133,34707979,8674479,22364857,78317365,40053658,0,1.71256E+12
36581520,21933605,28526357,34724287,8653594,22353127,78262004,40001683,0,1.71256E+12
36520103,21872475,28474572,34722475,8616543,22324993,78209743,39946179,0,1.71256E+12
36507181,21860888,28453496,34721330,8595181,22306969,78191242,39924674,0,1.71256E+12
36525969,21880200,28450110,34699968,8577014,22288086,78198346,39926581,0,1.71256E+12
36582665,21934464,28479913,34675411,8580208,22284796,78235206,39960913,0,1.71256E+12
36654190,22005846,28535464,34661344,8606768,22299435,78290138,40019040,0,1.71256E+12
36714987,22064020,28594640,34660581,8648253,22327521,78341684,40078787,0,1.71256E+12
36738161,22084429,28630784,34671263,8686400,22353174,78362235,40112214,0,1.71256E+12
36716513,22062351,28639606,34698204,8714057,22375490,78353891,40115933,0,1.71256E+12
36654095,22001412,28607181,34713653,8708859,22372200,78311071,40079026,0,1.71256E+12
36591486,21937086,28569463,34737161,8693696,22365238,78263435,40035014,0,1.71256E+12
36535648,21880772,28521207,34742311,8660937,22341492,78213462,39988093,0,1.71256E+12
36524729,21870520,28493503,34726242,8631135,22314932,78193101,39970307,0,1.71256E+12
36562256,21906378,28502515,34704498,8619261,22301104,78210696,39980607,0,1.71256E+12
36628536,21970465,28546908,34694532,8637763,22311737,78260955,40018086,0,1.71256E+12
36694721,22035649,28600886,34686045,8665944,22329285,78316125,40071301,0,1.71256E+12
36744551,22084763,28648761,34684423,8702231,22354271,78366384,40124850,0,1.71256E+12
36757282,22095015,28680280,34704641,8739377,22385218,78387746,40155224,0,1.71256E+12
36721853,22054102,28672650,34731773,8754302,22401860,78369293,40142874,0,1.71256E+12
36652283,21982863,28624776,34742502,8733416,22388079,78315315,40090374,0,1.71256E+12
36586384,21916725,28574565,34754852,8703518,22371104,78262243,40034394,0,1.71256E+12
36541704,21873429,28528359,34756712,8667279,22346833,78217944,39985947,0,1.71256E+12
36539606,21874096,28507951,34751800,8643055,22329190,78209695,39969496,0,1.71256E+12
36573700,21912768,28514197,34732345,8629180,22315314,78229150,39979271,0,1.71256E+12
36642841,21984484,28554872,34717134,8642102,22324040,78280935,40024905,0,1.71256E+12
36715511,22058298,28609517,34706024,8670712,22344353,78337726,40083127,0,1.71256E+12
36760239,22101834,28655437,34711174,8708668,22376110,78378734,40131144,0,1.71256E+12
36756090,22096827,28671506,34731153,8737040,22401001,78386649,40145068,0,1.71256E+12
36710171,22049429,28653577,34751371,8740950,22407677,78358468,40118556,0,1.71256E+12
36644272,21982958,28605464,34756569,8714867,22390559,78306207,40064053,0,1.71256E+12
36581377,21922638,28554395,34764532,8682013,22369578,78254899,40007929,0,1.71256E+12
36544136,21887257,28511718,34766725,8647919,22345354,78218278,39965062,0,1.71256E+12
36549381,21893789,28492740,34752325,8619214,22323515,78211364,39949231,0,1.71256E+12
36593012,21938278,28506425,34729961,8607531,22311880,78237828,39968876,0,1.71256E+12
36662726,22010567,28551677,34711937,8622790,22320273,78290376,40025858,0,1.71256E+12
36725620,22075131,28603700,34704880,8654786,22343018,78345689,40085511,0,1.71256E+12
36762671,22110274,28644469,34714130,8690501,22372916,78382692,40117554,0,1.71256E+12
36745838,22090056,28646520,34724716,8705664,22385170,78377160,40112595,0,1.71256E+12
36700586,22040417,28622821,34735588,8702183,22383501,78346166,40087132,0,1.71256E+12
36639265,21977331,28588441,34760526,8694411,22382118,78302202,40050845,0,1.71256E+12
36571268,21908285,28535989,34772781,8665467,22362568,78245219,39997200,0,1.71256E+12
36533407,21870949,28490975,34761337,8625699,22327711,78205499,39955620,0,1.71256E+12
36550287,21888592,28484633,34743122,8604146,22305777,78206643,39954714,0,1.71256E+12
36598639,21938231,28506377,34717754,8602572,22296192,78236493,39985709,0,1.71256E+12
36663393,22004893,28552249,34700445,8623505,22305538,78287896,40040211,0,1.71256E+12
36720137,22064259,28602555,34688762,8655644,22324850,78339490,40096812,0,1.71256E+12
36745981,22089150,28640464,34687332,8689118,22346642,78369054,40135912,0,1.71256E+12
36730341,22067978,28651383,34704880,8714676,22365906,78364143,40144019,0,1.71256E+12
36678604,22012617,28628448,34727863,8717871,22370674,78329047,40116505,0,1.71256E+12
36613421,21944811,28585771,34749941,8702803,22363617,78278550,40070824,0,1.71256E+12
36546663,21879627,28531507,34753660,8666230,22336628,78222903,40013079,0,1.71256E+12
36520056,21855404,28493407,34740118,8627606,22306826,78192052,39976553,0,1.71256E+12
36549763,21885445,28495029,34723905,8611489,22293236,78203639,39987139,0,1.71256E+12
36610512,21945955,28527215,34702257,8616019,22290709,78244886,40031676,0,1.71256E+12
36681799,22017863,28579190,34693435,8645344,22309830,78302297,40081791,0,1.71256E+12
36734537,22069647,28625682,34683374,8674050,22327997,78348216,40120654,0,1.71256E+12
36758856,22088673,28661302,34695295,8709384,22357371,78376111,40153841,0,1.71256E+12
36732868,22057059,28661779,34717945,8728266,22375538,78365001,40150790,0,1.71256E+12
36670260,21993687,28627208,34734539,8718396,22370865,78319034,40111498,0,1.71256E+12
36597685,21921589,28572419,34743456,8687878,22349837,78259477,40053849,0,1.71256E+12
36542467,21868088,28522780,34745077,8653212,22325423,78212985,40001778,0,1.71256E+12
36526064,21855881,28494838,34735588,8624220,22302725,78194436,39976410,0,1.71256E+12
36550859,21887495,28496364,34714035,8606244,22285607,78207406,39983229,0,1.71256E+12
36611561,21949341,28531983,34699158,8617259,22291949,78252086,40025668,0,1.71256E+12
36677794,22015002,28581718,34685949,8643818,22308256,78307208,40079312,0,1.71256E+12
36725000,22060683,28628257,34682087,8675576,22331431,78351697,40125422,0,1.71256E+12
36733774,22067263,28654721,34696773,8709670,22360136,78370914,40149645,0,1.71256E+12
36700110,22030308,28646520,34711698,8719206,22371676,78354224,40137581,0,1.71256E+12
36646418,21973803,28615764,34728960,8711958,22370198,78312358,40101199,0,1.71256E+12
36573652,21901562,28563502,34738830,8681202,22349980,78253230,40042834,0,1.71256E+12
36528782,21857788,28521445,34738449,8644724,22328141,78212938,39997534,0,1.71256E+12
36527399,21858313,28502515,34730676,8621359,22312691,78208694,39981465,0,1.71256E+12
36563496,21898987,28513625,34716657,8613539,22307827,78235683,39995913,0,1.71256E+12
36625341,21963265,28550532,34704212,8624602,22316410,78284272,40035538,0,1.71256E+12
36691145,22032215,28597072,34693626,8651734,22334721,78340682,40087656,0,1.71256E+12
36731819,22073748,28635219,34693483,8682776,22358134,78382310,40130667,0,1.71256E+12
36727623,22070362,28650668,34705595,8706952,22380020,78392467,40144829,0,1.71256E+12
36678986,22023632,28631261,34726957,8710146,22388317,78366098,40125279,0,1.71256E+12
36619572,21964504,28597405,34754375,8703185,22388890,78324851,40095715,0,1.71256E+12
36547236,21896174,28542045,34763531,8668089,22366860,78266916,40031342,0,1.71256E+12
36504129,21857550,28498557,34765772,8633090,22342589,78229293,39977507,0,1.71256E+12
36502651,21858551,28474381,34744409,8600665,22314980,78218374,39957003,0,1.71256E+12
36544851,21903803,28488973,34719137,8589888,22303965,78248033,39977746,0,1.71256E+12
36611132,21970513,28531936,34696153,8602191,22308733,78298625,40026001,0,1.71256E+12
36681751,22037413,28585723,34679416,8633566,22326376,78350267,40085701,0,1.71256E+12
36734919,22081425,28641847,34693865,8684826,22362759,78393182,40144877,0,1.71256E+12
36728434,22065499,28658202,34713939,8715535,22386124,78393373,40156893,0,1.71256E+12
36680750,22013476,28636411,34729770,8715582,22387602,78361091,40128855,0,1.71256E+12
36617998,21948054,28597405,34750656,8701230,22379210,78310355,40082602,0,1.71256E+12
36555342,21879770,28544047,34754947,8666134,22352364,78249320,40023474,0,1.71256E+12
36529926,21852495,28508380,34748606,8633280,22324946,78212842,39987425,0,1.71256E+12
36546091,21869852,28499749,34730152,8611727,22301295,78211746,39981894,0,1.71256E+12
36596064,21922543,28522399,34706644,8608008,22292092,78240880,40008263,0,1.71256E+12
36665014,21994974,28569701,34693531,8630467,22303631,78293142,40062146,0,1.71256E+12
36731533,22063162,28625348,34692768,8669806,22329523,78351459,40124230,0,1.71256E+12
36755709,22090819,28658488,34693960,8702469,22349455,78378400,40159516,0,1.71256E+12
36733917,22068407,28662446,34709505,8723164,22364809,78371438,40159897,0,1.71256E+12
36681227,22013714,28641179,34737161,8728839,22373965,78339061,40134482,0,1.71256E+12
36606411,21940090,28591207,34750894,8703900,22357466,78281936,40080742,0,1.71256E+12
36541180,21877672,28535989,34753708,8667183,22330429,78229436,40030722,0,1.71256E+12
36510233,21852925,28496888,34745125,8630181,22300579,78198680,39998106,0,1.71256E+12
36535172,21883824,28494075,34724287,8608723,22281697,78207311,39993433,0,1.71256E+12
36598877,21949722,28532794,34716276,8620549,22290709,78254470,40029816,0,1.71256E+12
36660866,22012665,28575805,34699158,8639622,22301819,78305301,40077738,0,1.71256E+12
36717466,22068884,28624442,34689764,8670235,22321703,78356466,40129094,0,1.71256E+12
36743263,22088101,28661302,34703974,8707858,22351887,78386745,40163998,0,1.71256E+12
36717896,22054913,28659156,34718660,8722210,22366335,78375539,40158896,0,1.71256E+12
36662773,21995594,28629354,34739546,8716012,22367718,78337487,40123896,0,1.71256E+12
36589769,21919872,28575805,34754423,8688355,22351935,78281078,40066914,0,1.71256E+12
36531452,21860935,28523162,34756855,8648778,22324850,78230104,40010981,0,1.71256E+12
36513619,21842196,28489545,34743885,8614350,22297051,78207216,39981036,0,1.71256E+12
36541895,21871569,28488734,34713653,8590842,22275975,78220662,39986090,0,1.71256E+12
36605553,21935036,28526738,34695009,8599902,22282460,78269634,40028195,0,1.71256E+12
36677555,22006800,28581527,34683946,8629561,22302773,78330240,40086226,0,1.71256E+12
36737017,22064593,28637603,34688619,8672524,22336771,78388414,40143637,0,1.71256E+12
36751513,22077610,28670075,34710840,8711148,22372868,78415403,40174918,0,1.71256E+12
36712269,22038796,28658917,34729866,8722687,22384789,78390178,40159277,0,1.71256E+12
36644510,21972229,28616860,34744362,8707285,22376110,78335199,40111737,0,1.71256E+12
36572174,21902897,28562978,34758381,8678055,22359564,78278693,40056328,0,1.71256E+12
36522249,21857693,28516629,34765199,8645201,22337820,78235969,40008502,0,1.71256E+12
36515287,21854212,28492501,34754280,8614255,22314932,78222808,39984087,0,1.71256E+12
36549191,21892073,28498557,34730963,8599711,22299959,78242692,39996390,0,1.71256E+12
36608461,21953442,28533271,34708933,8607722,22301581,78283653,40038542,0,1.71256E+12
36681847,22026970,28589156,34699730,8640099,22322371,78341016,40106062,0,1.71256E+12
36730913,22076847,28639081,34704355,8679724,22352459,78389558,40158896,0,1.71256E+12
36728863,22074845,28655913,34717277,8705855,22374108,78398618,40164999,0,1.71256E+12
36690525,22035506,28643802,34739450,8715582,22384836,78377065,40146021,0,1.71256E+12
36625437,21967699,28606084,34760002,8703995,22378256,78329238,40105490,0,1.71256E+12
36561064,21901848,28555587,34773306,8676339,22359278,78273019,40054278,0,1.71256E+12
36517052,21856739,28511003,34771732,8639432,22331621,78229722,40007977,0,1.71256E+12
36519960,21859934,28490165,34749845,8608866,22303679,78220186,39991049,0,1.71256E+12
36570362,21908428,28511956,34731201,8606005,22296717,78251466,40015940,0,1.71256E+12
36639790,21976521,28559878,34718565,8626175,22307541,78302917,40066914,0,1.71256E+12
36704210,22039797,28610137,34702352,8654643,22324898,78355226,40121560,0,1.71256E+12
36746840,22079661,28658345,34704593,8694077,22353604,78398999,40167241,0,1.71256E+12
36744789,22073366,28683951,34731249,8733130,22385552,78411063,40187459,0,1.71256E+12
36691097,22018387,28662732,34753374,8738328,22392418,78375968,40161089,0,1.71256E+12
36624626,21950485,28618911,34768490,8719731,22383883,78326186,40113930,0,1.71256E+12
36553005,21880247,28562215,34773496,8685256,22359326,78273448,40055804,0,1.71256E+12
36527781,21856978,28528169,34772304,8656312,22339060,78244981,40023856,0,1.71256E+12
36540846,21873524,28518632,34752086,8633519,22318699,78241882,40019421,0,1.71256E+12
36586956,21923401,28541282,34732059,8632899,22312882,78272781,40047507,0,1.71256E+12
36656241,21996309,28590777,34722523,8659220,22329094,78328809,40102438,0,1.71256E+12
36720947,22059633,28646710,34722618,8698035,22357037,78384313,40160899,0,1.71256E+12
36751989,22088196,28686574,34734300,8736468,22384741,78416881,40200047,0,1.71256E+12
36735109,22069742,28692105,34751610,8758593,22401812,78410968,40203766,0,1.71256E+12
36683516,22018149,28668931,34770111,8758259,22403481,78374061,40183453,0,1.71256E+12
36614231,21949198,28621581,34781603,8733416,22386744,78318986,40130333,0,1.71256E+12
36551193,21887924,28565600,34784654,8693839,22359278,78264674,40062289,0,1.71256E+12
36527351,21865847,28526452,34779028,8657122,22332670,78236923,40021853,0,1.71256E+12
36551575,21892025,28523400,34763292,8639145,22317936,78245076,40024905,0,1.71256E+12
36601500,21944334,28545573,34739546,8635331,22309735,78278264,40055851,0,1.71256E+12
36669354,22013666,28592351,34726576,8657599,22321274,78332147,40108160,0,1.71256E+12
36728767,22072317,28643563,34720949,8690978,22344544,78385267,40162758,0,1.71256E+12
36750225,22092201,28678325,34731821,8725548,22371247,78413162,40195946,0,1.71256E+12
36724381,22064259,28679660,34751085,8743144,22389176,78405198,40195183,0,1.71256E+12
36667399,22004368,28646186,34769014,8735133,22391226,78365573,40161185,0,1.71256E+12
36604647,21939089,28598216,34782604,8712912,22377636,78315410,40112357,0,1.71256E+12
36544279,21879103,28542378,34780649,8671904,22349884,78263864,40057902,0,1.71256E+12
36524252,21863510,28506568,34767822,8635045,22323372,78240928,40026240,0,1.71256E+12
36545757,21889927,28501514,34744171,8613539,22304728,78247604,40028767,0,1.71256E+12
36597303,21945145,28525117,34716419,8611441,22297575,78278312,40058665,0,1.71256E+12
36673883,22022202,28578809,34706310,8640004,22315314,78335008,40116887,0,1.71256E+12
36728100,22076561,28629306,34706549,8677388,22343209,78385267,40168433,0,1.71256E+12
36738495,22084763,28653100,34716562,8706379,22367289,78405103,40192990,0,1.71256E+12
36708740,22052910,28650716,34740213,8720971,22383549,78391752,40185599,0,1.71256E+12
36643747,21987345,28615048,34763483,8713675,22381737,78345784,40145115,0,1.71256E+12
36563257,21908333,28552011,34766296,8674336,22352745,78281030,40080266,0,1.71256E+12
36503367,21850922,28493789,34758858,8629466,22316458,78229627,40029006,0,1.71256E+12
36495737,21845009,28470662,34743742,8600617,22291376,78218040,40013937,0,1.71256E+12
36532835,21885636,28483823,34727100,8590413,22283318,78243407,40022902,0,1.71256E+12
36589102,21945049,28518107,34706549,8598137,22286274,78288850,40054135,0,1.71256E+12
36658386,22013571,28572991,34694628,8626414,22304966,78347263,40109114,0,1.71256E+12
36706404,22060158,28621486,34695772,8663607,22331908,78392324,40159850,0,1.71256E+12
36711887,22060778,28645423,34715084,8696366,22359040,78405771,40182118,0,1.71256E+12
36664204,22011044,28625873,34727482,8697320,22361853,78375062,40159373,0,1.71256E+12
36604551,21951058,28588489,34741787,8682919,22354319,78329953,40120081,0,1.71256E+12
36539558,21885922,28538182,34750608,8652926,22334053,78274640,40066771,0,1.71256E+12
36497549,21845295,28494123,34747080,8616496,22305872,78232011,40021710,0,1.71256E+12
36501507,21850064,28478196,34730343,8589650,22282030,78224143,40007643,0,1.71256E+12
36552671,21899035,28503564,34716085,8589173,22278502,78255519,40033535,0,1.71256E+12
36624149,21969416,28552774,34705643,8613015,22293236,78309259,40085701,0,1.71256E+12
36690859,22034743,28609231,34701303,8650828,22318890,78366479,40143065,0,1.71256E+12
36726240,22067120,28651622,34710125,8690024,22348931,78405866,40185742,0,1.71256E+12
36729197,22065499,28675750,34727768,8721686,22374203,78416499,40206627,0,1.71256E+12
36688761,22022679,28667358,34756330,8737231,22389748,78396472,40192513,0,1.71256E+12
36619000,21951344,28622869,34771494,8721304,22378542,78343448,40144829,0,1.71256E+12
36553768,21884491,28569272,34775928,8689690,22355702,78286704,40089325,0,1.71256E+12
36521153,21855547,28534463,34775595,8660508,22334244,78257188,40053420,0,1.71256E+12
36528687,21866371,28519967,34755758,8634425,22312405,78255328,40041642,0,1.71256E+12
36585955,21924259,28552487,34742597,8641434,22315409,78294238,40076832,0,1.71256E+12
36656384,21991636,28603175,34733442,8667660,22331764,78347596,40131859,0,1.71256E+12
36711363,22047331,28649476,34721807,8696223,22349026,78392753,40180544,0,1.71256E+12
36741785,22078421,28687718,34728054,8733321,22374251,78423843,40220360,0,1.71256E+12
36725191,22062399,28697875,34747032,8758498,22394802,78422269,40223937,0,1.71256E+12
36670212,22007229,28669503,34765581,8755255,22396042,78384790,40190701,0,1.71256E+12
36606411,21942093,28626254,34785131,8736897,22386648,78334150,40148215,0,1.71256E+12
36545424,21881487,28573707,34790996,8701134,22360947,78275832,40093569,0,1.71256E+12
36519674,21856739,28534844,34781650,8662224,22331431,78242835,40046458,0,1.71256E+12
36539511,21878292,28527215,34760622,8636523,22311165,78249416,40037255,0,1.71256E+12
36592487,21934893,28554156,34740404,8638430,22308972,78288850,40071063,0,1.71256E+12
36664490,22005226,28603938,34727768,8662510,22326042,78346452,40128426,0,1.71256E+12
36725239,22063305,28655580,34721950,8697510,22351172,78399524,40183978,0,1.71256E+12
36747507,22082522,28690007,34729914,8730889,22376349,78426275,40216975,0,1.71256E+12
36721376,22052243,28688577,34747175,8747149,22390511,78414783,40213017,0,1.71256E+12
36665968,21994784,28659585,34768156,8743096,22392561,78375253,40178923,0,1.71256E+12
36594490,21923115,28605846,34781221,8714152,22375014,78315791,40120654,0,1.71256E+12
36538176,21867563,28553346,34786514,8677960,22349980,78267011,40067725,0,1.71256E+12
36524204,21857550,28523353,34781269,8644152,22325518,78249511,40042643,0,1.71256E+12
36550478,21887305,28521207,34761528,8624745,22308304,78264150,40048937,0,1.71256E+12
36605410,21945383,28549007,34738592,8625842,22305825,78302297,40084462,0,1.71256E+12
36674122,22015955,28598598,34725860,8652783,22321036,78356704,40140442,0,1.71256E+12
36729817,22071173,28647712,34725097,8690310,22345354,78404149,40194325,0,1.71256E+12
36736540,22076561,28668550,34730104,8714915,22363951,78420457,40215592,0,1.71256E+12
36703066,22041514,28663304,34748367,8728505,22377207,78406295,40207200,0,1.71256E+12
36637501,21973946,28625682,34766487,8719683,22373106,78361186,40167956,0,1.71256E+12
36568789,21902706,28574136,34776596,8691311,22354605,78305396,40115408,0,1.71256E+12
36516098,21850970,28524831,34779981,8656169,22328665,78256902,40066676,0,1.71256E+12
36502651,21838715,28491309,34757809,8618355,22295048,78234395,40038971,0,1.71256E+12
36540226,21878054,28502896,34737877,8609105,22284796,78257379,40058426,0,1.71256E+12
36606459,21947291,28546527,34728102,8629990,22297957,78309211,40109639,0,1.71256E+12
36667017,22011711,28589633,34709743,8653403,22312596,78360662,40166955,0,1.71256E+12
36714987,22062828,28636125,34709123,8689404,22341540,78412589,40216307,0,1.71256E+12
36713986,22064450,28655437,34722952,8716345,22366669,78428325,40225081,0,1.71256E+12
36669497,22021534,28637746,34740022,8720065,22375777,78404006,40201096,0,1.71256E+12
36594776,21947100,28585342,34746174,8694602,22359135,78347406,40146975,0,1.71256E+12
36521439,21877386,28525880,34750131,8657361,22335484,78287324,40086464,0,1.71256E+12
36475185,21836188,28481868,34757141,8626223,22315790,78247127,40040450,0,1.71256E+12
36480955,21841242,28463033,34743122,8596993,22290375,78236303,40025238,0,1.71256E+12
36528162,21889498,28481248,34722761,8591176,22282269,78263673,40047221,0,1.71256E+12
36593155,21956398,28524354,34705690,8607340,22292092,78314742,40094332,0,1.71256E+12
36660723,22021963,28581765,34699348,8642388,22315171,78372106,40152554,0,1.71256E+12
36701540,22058775,28627112,34698442,8676339,22339585,78412113,40195517,0,1.71256E+12
36699394,22052719,28646567,34714130,8704520,22362902,78420123,40210204,0,1.71256E+12
36657862,22006705,28633931,34734014,8711720,22373583,78393897,40190033,0,1.71256E+12
36592487,21938755,28594878,34751991,8699036,22367384,78344783,40143637,0,1.71256E+12
36529688,21873047,28544190,34761289,8668471,22345736,78287324,40086798,0,1.71256E+12
36496548,21838667,28508618,34764341,8638478,22325327,78252992,40048079,0,1.71256E+12
36509708,21851732,28498509,34753279,8616591,22307064,78251085,40038495,0,1.71256E+12
36560444,21904185,28521302,34736494,8613110,22300913,78282699,40064816,0,1.71256E+12
36625437,21972944,28564122,34719423,8628893,22307303,78333673,40111260,0,1.71256E+12
36687998,22037651,28616574,34711651,8661891,22328665,78388843,40166335,0,1.71256E+12
36722569,22074129,28659728,34720138,8700276,22355034,78423414,40208678,0,1.71256E+12
36710409,22063544,28672698,34742740,8727599,22376969,78424606,40219454,0,1.71256E+12
36653952,22008421,28645518,34758190,8723641,22376158,78387889,40189604,0,1.71256E+12
36589436,21944144,28603700,34779457,8708144,22368433,78340539,40148024,0,1.71256E+12
36525873,21879341,28547290,34784607,8675623,22343399,78281698,40102105,0,1.71256E+12
36501268,21853640,28513148,34781507,8645678,22317269,78252181,40072827,0,1.71256E+12
36518959,21872332,28509191,34766630,8626748,22299912,78257760,40062336,0,1.71256E+12
