-35235742,-18805553,-95990526,-400000047,-21289780,-3689241,-32775501,-40184788,0,1.71256E+12
-35247663,-18753101,-95890056,-400000047,-21220495,-3589868,-32738021,-40115695,0,1.71256E+12
-35293630,-18757345,-95865404,-400000047,-21203520,-3570843,-32769493,-40097289,0,1.71256E+12
-35349230,-18817903,-95929347,-400000047,-21247961,-3643227,-32857374,-40142874,0,1.71256E+12
-35404209,-18894293,-96028291,-400000047,-21317722,-3751230,-32955507,-40213255,0,1.71256E+12
-35431007,-18967773,-96149217,-400000047,-21400501,-3873777,-33029274,-40295224,0,1.71256E+12
-35417274,-19007828,-96235811,-400000047,-21457054,-3959990,-33054212,-40352921,0,1.71256E+12
-35378221,-18994190,-96247016,-400000047,-21463444,-3964281,-33019928,-40360121,0,1.71256E+12
-35338930,-18941261,-96189701,-400000047,-21424343,-3896522,-32935241,-40320830,0,1.71256E+12
-35299400,-18861439,-96078454,-400000047,-21342566,-3777075,-32831958,-40239958,0,1.71256E+12
-35291771,-18794777,-95959341,-400000047,-21259405,-3660393,-32769874,-40159993,0,1.71256E+12
-35308365,-18756487,-95871555,-400000047,-21199419,-3575468,-32748798,-40099959,0,1.71256E+12
-35356954,-18780805,-95871269,-400000047,-21199848,-3583622,-32802442,-40099720,0,1.71256E+12
-35415272,-18848993,-95945894,-400000047,-21253636,-3668642,-32899192,-40152697,0,1.71256E+12
-35462431,-18927528,-96055233,-400000047,-21331074,-3785658,-32994417,-40229277,0,1.71256E+12
-35478882,-18994047,-96167337,-400000047,-21405413,-3899288,-33058981,-40305953,0,1.71256E+12
-35454563,-19024517,-96243440,-400000047,-21455671,-3973436,-33072141,-40355496,0,1.71256E+12
-35408930,-19008114,-96245443,-400000047,-21457960,-3968191,-33020881,-40359168,0,1.71256E+12
-35358528,-18946363,-96176206,-400000047,-21409228,-3887987,-32926324,-40310721,0,1.71256E+12
-35314993,-18862917,-96059906,-400000047,-21324637,-3766012,-32823900,-40228133,0,1.71256E+12
-35308317,-18795540,-95943653,-400000047,-21243479,-3649902,-32758573,-40147452,0,1.71256E+12
-35336832,-18763878,-95869457,-400000047,-21193173,-3578806,-32747034,-40097050,0,1.71256E+12
-35403732,-18799354,-95888101,-400000047,-21207287,-3605890,-32812408,-40110402,0,1.71256E+12
-35458664,-18866541,-95967447,-400000047,-21262409,-3694487,-32906583,-40165572,0,1.71256E+12
-35493425,-18945076,-96082174,-400000047,-21342232,-3814650,-33000330,-40246300,0,1.71256E+12
-35493187,-19002106,-96188079,-400000047,-21412232,-3921699,-33050493,-40317301,0,1.71256E+12
-35468820,-19025280,-96254694,-400000047,-21456673,-3985977,-33048299,-40362696,0,1.71256E+12
-35422901,-18992378,-96235143,-400000047,-21440937,-3956842,-32986120,-40347437,0,1.71256E+12
-35379032,-18928911,-96156990,-400000047,-21387293,-3868532,-32900385,-40292935,0,1.71256E+12
-35354093,-18857385,-96045600,-400000047,-21309473,-3753757,-32822946,-40216641,0,1.71256E+12
-35350279,-18792726,-95930587,-400000047,-21228840,-3640270,-32766536,-40136294,0,1.71256E+12
-35385326,-18779423,-95876895,-400000047,-21194079,-3591490,-32775167,-40101056,0,1.71256E+12
-35435776,-18822815,-95909797,-400000047,-21219208,-3634930,-32848075,-40124802,0,1.71256E+12
-35470442,-18889810,-95996009,-400000047,-21276810,-3730249,-32936576,-40183119,0,1.71256E+12
-35507349,-18965580,-96114646,-400000047,-21359017,-3852653,-33020214,-40266709,0,1.71256E+12
-35528711,-19026663,-96225130,-400000047,-21436407,-3963423,-33070854,-40343861,0,1.71256E+12
-35507873,-19037916,-96273481,-400000047,-21467783,-4008293,-33057645,-40375046,0,1.71256E+12
-35453943,-18986799,-96234619,-400000047,-21436169,-3957224,-32967142,-40345721,0,1.71256E+12
-35409168,-18914511,-96143781,-400000047,-21370651,-3858757,-32865718,-40280919,0,1.71256E+12
-35377458,-18835546,-96025049,-400000047,-21287634,-3736782,-32779506,-40197567,0,1.71256E+12
-35385898,-18779232,-95918905,-400000047,-21212818,-3630733,-32731393,-40125899,0,1.71256E+12
-35439638,-18783094,-95888149,-400000047,-21194651,-3605080,-32764629,-40108494,0,1.71256E+12
-35491518,-18830635,-95931541,-400000047,-21225216,-3657675,-32847122,-40136437,0,1.71256E+12
-35527424,-18902113,-96025669,-400000047,-21290638,-3760672,-32940725,-40202097,0,1.71256E+12
-35551123,-18981935,-96147596,-400000047,-21377184,-3887367,-33025745,-40289120,0,1.71256E+12
-35551266,-19039966,-96254789,-400000047,-21453335,-3995895,-33078245,-40364699,0,1.71256E+12
-35503439,-19032003,-96282493,-400000047,-21466686,-4016590,-33045486,-40380196,0,1.71256E+12
-35450319,-18977215,-96230756,-400000047,-21429350,-3954172,-32960514,-40344529,0,1.71256E+12
-35415701,-18910982,-96136581,-400000047,-21365025,-3853989,-32873682,-40281443,0,1.71256E+12
-35398296,-18838121,-96017515,-400000047,-21281101,-3732634,-32793859,-40197663,0,1.71256E+12
-35406021,-18786766,-95917760,-400000047,-21210148,-3632975,-32750944,-40126614,0,1.71256E+12
-35461620,-18802692,-95902120,-400000047,-21203425,-3625345,-32794241,-40119128,0,1.71256E+12
-35524324,-18862869,-95962488,-400000047,-21246578,-3697681,-32883123,-40162282,0,1.71256E+12
-35570911,-18939068,-96066963,-400000047,-21320011,-3807592,-32974580,-40235428,0,1.71256E+12
-35592989,-19015886,-96190225,-400000047,-21406605,-3932190,-33050636,-40321784,0,1.71256E+12
-35582594,-19066288,-96288978,-400000047,-21475842,-4031420,-33084968,-40390305,0,1.71256E+12
-35535149,-19051887,-96306192,-400000047,-21485998,-4038048,-33041624,-40401177,0,1.71256E+12
-35478453,-18990805,-96240865,-400000047,-21438934,-3963804,-32950262,-40356259,0,1.71256E+12
-35439495,-18915464,-96134006,-400000047,-21362497,-3850746,-32851986,-40280394,0,1.71256E+12
-35422615,-18846704,-96023904,-400000047,-21285393,-3737879,-32774690,-40203909,0,1.71256E+12
-35435156,-18807031,-95938884,-400000047,-21227839,-3653860,-32748893,-40147643,0,1.71256E+12
-35486177,-18831112,-95941602,-400000047,-21232893,-3664160,-32805112,-40151696,0,1.71256E+12
-35540394,-18894102,-96013271,-400000047,-21284105,-3745842,-32896379,-40200715,0,1.71256E+12
-35574011,-18965103,-96120178,-400000047,-21356489,-3857088,-32979396,-40274148,0,1.71256E+12
-35586838,-19034674,-96240150,-400000047,-21440127,-3978205,-33043388,-40358166,0,1.71256E+12
-35565809,-19067623,-96322023,-400000047,-21494152,-4057693,-33059076,-40412049,0,1.71256E+12
-35514072,-19037439,-96312391,-400000047,-21485045,-4041290,-33004621,-40404038,0,1.71256E+12
-35447649,-18962480,-96229898,-400000047,-21423342,-3949690,-32897094,-40342860,0,1.71256E+12
-35414366,-18890907,-96127855,-400000047,-21353724,-3840637,-32808260,-40273575,0,1.71256E+12
-35400919,-18821098,-96012174,-400000047,-21272995,-3724384,-32744030,-40192322,0,1.71256E+12
-35419563,-18785812,-95933210,-400000047,-21218302,-3647137,-32727817,-40137820,0,1.71256E+12
-35480074,-18821527,-95951759,-400000047,-21233513,-3673887,-32794717,-40151934,0,1.71256E+12
-35530476,-18883707,-96028148,-400000047,-21285011,-3759909,-32882694,-40204005,0,1.71256E+12
-35570482,-18963339,-96143924,-400000047,-21367123,-3880501,-32970718,-40285830,0,1.71256E+12
-35591940,-19034149,-96263706,-400000047,-21451904,-4000950,-33037189,-40371279,0,1.71256E+12
-35569242,-19053366,-96329843,-400000047,-21494486,-4063654,-33038095,-40414338,0,1.71256E+12
-35523704,-19020416,-96311914,-400000047,-21481611,-4035187,-32973007,-40400605,0,1.71256E+12
-35471634,-18952324,-96230947,-400000047,-21424486,-3944731,-32880024,-40343813,0,1.71256E+12
-35422138,-18864633,-96107446,-400000047,-21334078,-3816795,-32781890,-40254693,0,1.71256E+12
-35420040,-18801405,-95997249,-400000047,-21257212,-3705645,-32724575,-40179543,0,1.71256E+12
-35454992,-18786527,-95944082,-400000047,-21221354,-3656530,-32730917,-40145020,0,1.71256E+12
-35503010,-18826868,-95974218,-400000047,-21243670,-3696489,-32799247,-40165381,0,1.71256E+12
-35547213,-18896868,-96065580,-400000047,-21308949,-3795481,-32893232,-40229516,0,1.71256E+12
-35562948,-18967106,-96178781,-400000047,-21388580,-3910923,-32970146,-40306429,0,1.71256E+12
-35558180,-19020607,-96285306,-400000047,-21459772,-4016066,-33014253,-40376954,0,1.71256E+12
-35527424,-19037821,-96339427,-400000047,-21494581,-4066181,-33002809,-40413670,0,1.71256E+12
-35473398,-18999292,-96311676,-400000047,-21474554,-4026031,-32927135,-40394978,0,1.71256E+12
-35425428,-18925430,-96220457,-400000047,-21411135,-3926897,-32837728,-40332179,0,1.71256E+12
-35403065,-18847181,-96102630,-400000047,-21326306,-3805208,-32757858,-40248446,0,1.71256E+12
-35400537,-18788626,-95997249,-400000047,-21253302,-3698683,-32702402,-40173964,0,1.71256E+12
-35429911,-18777420,-95953332,-400000047,-21223166,-3658342,-32715372,-40144066,0,1.71256E+12
-35476164,-18825580,-95999681,-400000047,-21255781,-3713036,-32798484,-40176253,0,1.71256E+12
-35516886,-18900301,-96096622,-400000047,-21324923,-3817177,-32896522,-40245108,0,1.71256E+12
-35556368,-18980362,-96215259,-400000047,-21408608,-3939009,-32987360,-40329413,0,1.71256E+12
-35549883,-19024088,-96308195,-400000047,-21469118,-4030991,-33023313,-40388636,0,1.71256E+12
-35515312,-19027426,-96344387,-400000047,-21493628,-4061890,-33003667,-40412859,0,1.71256E+12
-35463766,-18977501,-96294509,-400000047,-21457245,-4002666,-32927326,-40378670,0,1.71256E+12
-35421709,-18903210,-96192752,-400000047,-21384527,-3893089,-32832817,-40308623,0,1.71256E+12
-35397200,-18829395,-96078693,-400000047,-21304657,-3774023,-32752946,-40227179,0,1.71256E+12
-35401634,-18776037,-95980274,-400000047,-21235420,-3675032,-32711652,-40159039,0,1.71256E+12
-35445551,-18785669,-95960199,-400000047,-21223642,-3662109,-32744363,-40146546,0,1.71256E+12
-35502819,-18845131,-96022426,-400000047,-21269753,-3733969,-32828716,-40191607,0,1.71256E+12
-35548023,-18920042,-96123802,-400000047,-21342041,-3841972,-32920173,-40262656,0,1.71256E+12
-35567812,-18994905,-96243822,-400000047,-21425392,-3961372,-32991174,-40345435,0,1.71256E+12
-35553173,-19040300,-96338617,-400000047,-21488955,-4054594,-33020023,-40409379,0,1.71256E+12
-35510353,-19032814,-96359359,-400000047,-21502831,-4067230,-32989315,-40425162,0,1.71256E+12
-35455946,-18978073,-96300708,-400000047,-21461060,-3998899,-32905439,-40385108,0,1.71256E+12
-35411791,-18903353,-96199142,-400000047,-21390869,-3888893,-32808260,-40313153,0,1.71256E+12
-35394339,-18832256,-96082460,-400000047,-21309378,-3769588,-32732776,-40232377,0,1.71256E+12
-35395674,-18778040,-95982419,-400000047,-21236994,-3669596,-32691434,-40160613,0,1.71256E+12
-35440544,-18797352,-95977413,-400000047,-21234467,-3671217,-32743076,-40156130,0,1.71256E+12
-35486273,-18858864,-96043884,-400000047,-21280815,-3746605,-32837871,-40201907,0,1.71256E+12
-35522655,-18940069,-96154891,-400000047,-21359779,-3863621,-32938627,-40281157,0,1.71256E+12
-35536245,-19009020,-96273624,-400000047,-21440651,-3981876,-33009008,-40363268,0,1.71256E+12
-35523561,-19046070,-96358739,-400000047,-21497776,-4063416,-33033470,-40419917,0,1.71256E+12
-35477737,-19026710,-96361410,-400000047,-21500923,-4057646,-32982067,-40422825,0,1.71256E+12
-35422663,-18961098,-96288501,-400000047,-21449043,-3972626,-32880214,-40370326,0,1.71256E+12
-35384373,-18886425,-96185600,-400000047,-21375992,-3861284,-32787660,-40298562,0,1.71256E+12
-35375694,-18821337,-96076929,-400000047,-21302654,-3750515,-32725338,-40224986,0,1.71256E+12
-35396007,-18788912,-96005498,-400000047,-21255114,-3678751,-32712415,-40176348,0,1.71256E+12
-35440067,-18812515,-96011983,-400000047,-21259024,-3694057,-32768587,-40180497,0,1.71256E+12
-35487942,-18872835,-96085989,-400000047,-21310284,-3776264,-32857278,-40230612,0,1.71256E+12
-35520986,-18948175,-96195661,-400000047,-21387484,-3891325,-32943204,-40307145,0,1.71256E+12
-35534290,-19015123,-96309482,-400000047,-21466305,-4006433,-33008197,-40386490,0,1.71256E+12
-35519318,-19051172,-96389019,-400000047,-21521523,-4082012,-33024934,-40441327,0,1.71256E+12
-35462240,-19014646,-96368038,-400000047,-21505453,-4051161,-32957700,-40425257,0,1.71256E+12
-35404352,-18939020,-96280920,-400000047,-21440222,-3954363,-32854894,-40360312,0,1.71256E+12
-35378746,-18869259,-96177255,-400000047,-21369793,-3845024,-32768730,-40290932,0,1.71256E+12
-35377268,-18807222,-96067869,-400000047,-21294787,-3734016,-32706693,-40216212,0,1.71256E+12
-35395626,-18783476,-96007644,-400000047,-21252586,-3673792,-32698921,-40173964,0,1.71256E+12
-35442499,-18823816,-96036874,-400000047,-21273424,-3711557,-32777265,-40193514,0,1.71256E+12
-35489658,-18900444,-96131908,-400000047,-21342232,-3814077,-32882169,-40262084,0,1.71256E+12
-35511497,-18973066,-96242248,-400000047,-21419384,-3930759,-32968381,-40339522,0,1.71256E+12
-35517601,-19037773,-96356451,-400000047,-21498110,-4045105,-33026508,-40417628,0,1.71256E+12
-35484842,-19056608,-96418249,-400000047,-21539738,-4099083,-33022121,-40458684,0,1.71256E+12
-35414843,-19004299,-96380674,-400000047,-21510174,-4048872,-32935337,-40429692,0,1.71256E+12
-35364250,-18925907,-96283399,-400000047,-21440127,-3943157,-32836870,-40359311,0,1.71256E+12
-35341362,-18850376,-96169197,-400000047,-21361544,-3824139,-32756380,-40280108,0,1.71256E+12
-35333160,-18787481,-96060621,-400000047,-21284201,-3713131,-32698825,-40204911,0,1.71256E+12
-35365299,-18775989,-96014940,-400000047,-21252348,-3669596,-32713464,-40172677,0,1.71256E+12
-35420040,-18824770,-96059524,-400000047,-21283724,-3724766,-32794479,-40202908,0,1.71256E+12
-35459188,-18896200,-96155702,-400000047,-21350767,-3826618,-32885889,-40268378,0,1.71256E+12
-35480789,-18972971,-96275245,-400000047,-21436693,-3948784,-32970623,-40352873,0,1.71256E+12
-35469107,-19021561,-96374618,-400000047,-21502306,-4045868,-33010152,-40417628,0,1.71256E+12
-35433630,-19025471,-96413671,-400000047,-21528055,-4077482,-32986978,-40443615,0,1.71256E+12
-35377458,-18972208,-96366369,-400000047,-21491625,-4017639,-32904676,-40407376,0,1.71256E+12
-35341886,-18900110,-96270381,-400000047,-21424868,-3912020,-32817176,-40342049,0,1.71256E+12
-35323767,-18822529,-96148597,-400000047,-21338703,-3787136,-32734827,-40257077,0,1.71256E+12
-35330919,-18774845,-96052610,-400000047,-21274521,-3689671,-32694534,-40192227,0,1.71256E+12
-35365394,-18772985,-96018421,-400000047,-21251394,-3662109,-32719997,-40169577,0,1.71256E+12
-35416511,-18825914,-96070682,-400000047,-21286204,-3723526,-32802585,-40203862,0,1.71256E+12
-35463432,-18903210,-96174680,-400000047,-21358397,-3832531,-32897714,-40275960,0,1.71256E+12
-35496096,-18984653,-96299993,-400000047,-21449425,-3961277,-32987169,-40364985,0,1.71256E+12
-35487942,-19033768,-96397506,-400000047,-21514847,-4057360,-33032325,-40429215,0,1.71256E+12
-35442404,-19027283,-96421110,-400000047,-21530058,-4073668,-32998422,-40444855,0,1.71256E+12
-35393671,-18970539,-96360647,-400000047,-21487095,-4002619,-32912067,-40402464,0,1.71256E+12
-35351805,-18893530,-96254264,-400000047,-21410706,-3887510,-32812027,-40326409,0,1.71256E+12
-35334305,-18822243,-96137201,-400000047,-21328165,-3767109,-32738880,-40245251,0,1.71256E+12
-35351137,-18778612,-96045314,-400000047,-21265795,-3675842,-32706932,-40181593,0,1.71256E+12
-35393623,-18794348,-96039258,-400000047,-21262362,-3674030,-32738594,-40176682,0,1.71256E+12
-35436443,-18854286,-96108924,-400000047,-21310618,-3750753,-32827190,-40224795,0,1.71256E+12
-35476355,-18932964,-96216165,-400000047,-21385290,-3864717,-32928232,-40298848,0,1.71256E+12
-35492758,-19004251,-96334135,-400000047,-21468117,-3983593,-32996944,-40380530,0,1.71256E+12
-35472587,-19035913,-96413337,-400000047,-21518805,-4061222,-33009723,-40432314,0,1.71256E+12
-35425857,-19010641,-96408569,-400000047,-21513130,-4047918,-32959035,-40427117,0,1.71256E+12
-35386137,-18957188,-96343338,-400000047,-21468880,-3971958,-32882265,-40383725,0,1.71256E+12
-35351185,-18884756,-96237670,-400000047,-21393730,-3858137,-32794765,-40308814,0,1.71256E+12
-35323814,-18807604,-96113502,-400000047,-21303846,-3730345,-32713846,-40218977,0,1.71256E+12
-35346178,-18780996,-96043073,-400000047,-21258547,-3660440,-32703117,-40173344,0,1.71256E+12
-35408596,-18819954,-96063673,-400000047,-21277763,-3689003,-32777074,-40191226,0,1.71256E+12
-35467247,-18889286,-96144210,-400000047,-21334364,-3777599,-32872966,-40246777,0,1.71256E+12
-35499863,-18964531,-96254932,-400000047,-21411516,-3891277,-32955745,-40322546,0,1.71256E+12
-35508636,-19028522,-96364843,-400000047,-21486427,-4003954,-33015588,-40398078,0,1.71256E+12
-35481266,-19050171,-96431028,-400000047,-21528246,-4068136,-33017877,-40439562,0,1.71256E+12
-35430960,-19021465,-96418821,-400000047,-21518471,-4044294,-32947687,-40430932,0,1.71256E+12
-35380796,-18952467,-96336662,-400000047,-21459582,-3951120,-32857612,-40372567,0,1.71256E+12
-35357002,-18879511,-96227609,-400000047,-21383526,-3836489,-32776693,-40297465,0,1.71256E+12
-35349802,-18818571,-96118175,-400000047,-21308043,-3725004,-32715896,-40221552,0,1.71256E+12
-35378698,-18795301,-96052801,-400000047,-21263792,-3661299,-32711843,-40178017,0,1.71256E+12
-35434536,-18835069,-96077978,-400000047,-21281244,-3695345,-32781461,-40193276,0,1.71256E+12
-35482935,-18905212,-96164762,-400000047,-21341612,-3790998,-32873348,-40253596,0,1.71256E+12
-35513977,-18982984,-96280729,-400000047,-21421721,-3909302,-32958940,-40334277,0,1.71256E+12
-35524610,-19051267,-96397697,-400000047,-21502592,-4026127,-33024505,-40415720,0,1.71256E+12
-35494570,-19072916,-96457778,-400000047,-21544077,-4081297,-33020786,-40455632,0,1.71256E+12
-35440067,-19032862,-96428930,-400000047,-21522715,-4039478,-32944969,-40434222,0,1.71256E+12
-35396246,-18961670,-96337663,-400000047,-21457483,-3939295,-32846263,-40370135,0,1.71256E+12
-35356382,-18877127,-96214735,-400000047,-21366932,-3808594,-32739452,-40279631,0,1.71256E+12
-35358004,-18820240,-96107303,-400000047,-21293356,-3701162,-32698206,-40207009,0,1.71256E+12
-35397772,-18814422,-96063386,-400000047,-21266653,-3664207,-32727054,-40180640,0,1.71256E+12
-35455040,-18859197,-96101152,-400000047,-21293594,-3711224,-32804922,-40206866,0,1.71256E+12
-35502724,-18929865,-96193515,-400000047,-21355488,-3809309,-32896951,-40268282,0,1.71256E+12
-35529760,-19004680,-96307813,-400000047,-21433594,-3926611,-32975343,-40346627,0,1.71256E+12
-35531715,-19064476,-96416103,-400000047,-21507933,-4033709,-33023504,-40418486,0,1.71256E+12
-35501436,-19079782,-96466409,-400000047,-21543362,-4078007,-33015827,-40455298,0,1.71256E+12
-35446028,-19028570,-96419536,-400000047,-21508934,-4018640,-32930854,-40421967,0,1.71256E+12
-35400919,-18948604,-96317731,-400000047,-21435787,-3907061,-32825187,-40348820,0,1.71256E+12
-35384325,-18873026,-96197807,-400000047,-21351196,-3784990,-32746128,-40265469,0,1.71256E+12
-35394100,-18820240,-96095430,-400000047,-21279862,-3682756,-32710889,-40195517,0,1.71256E+12
-35437874,-18825771,-96071493,-400000047,-21264650,-3662586,-32744983,-40180735,0,1.71256E+12
-35484461,-18874933,-96121799,-400000047,-21297552,-3721809,-32822040,-40212683,0,1.71256E+12
-35537247,-18959333,-96230852,-400000047,-21377470,-3838348,-32922081,-40290932,0,1.71256E+12
-35555462,-19033481,-96350395,-400000047,-21460344,-3959751,-32998851,-40373425,0,1.71256E+12
-35550407,-19088270,-96453105,-400000047,-21528580,-4059505,-33037523,-40441565,0,1.71256E+12
-35510639,-19080736,-96475040,-400000047,-21541693,-4072618,-33003429,-40454821,0,1.71256E+12
-35457472,-19024660,-96416675,-400000047,-21498825,-4001570,-32903389,-40413813,0,1.71256E+12
-35414509,-18945982,-96307718,-400000047,-21421387,-3887558,-32812790,-40337567,0,1.71256E+12
-35401539,-18875696,-96189987,-400000047,-21338608,-3767776,-32752374,-40255694,0,1.71256E+12
-35419992,-18835165,-96101152,-400000047,-21279432,-3677893,-32722190,-40194659,0,1.71256E+12
-35464720,-18845512,-96083604,-400000047,-21264364,-3668022,-32762149,-40180354,0,1.71256E+12
-35527805,-18915035,-96154987,-400000047,-21315291,-3749752,-32862047,-40231089,0,1.71256E+12
-35572437,-18995239,-96263849,-400000047,-21392538,-3865814,-32959989,-40307240,0,1.71256E+12
-35591177,-19069483,-96383916,-400000047,-21476080,-3985548,-33035949,-40389637,0,1.71256E+12
-35577825,-19111778,-96473085,-400000047,-21535256,-4073429,-33058981,-40448479,0,1.71256E+12
-35535864,-19098570,-96481763,-400000047,-21539929,-4074144,-33012251,-40454726,0,1.71256E+12
-35484508,-19037105,-96411287,-400000047,-21489813,-3992510,-32917360,-40403370,0,1.71256E+12
-35453991,-18961288,-96301996,-400000047,-21414044,-3876591,-32824281,-40328125,0,1.71256E+12
-35444693,-18893673,-96185886,-400000047,-21332123,-3758383,-32747510,-40247015,0,1.71256E+12
-35454134,-18853857,-96102344,-400000047,-21272709,-3675699,-32715038,-40187840,0,1.71256E+12
-35497621,-18878795,-96107637,-400000047,-21276858,-3690910,-32778457,-40191702,0,1.71256E+12
-35544781,-18939783,-96178876,-400000047,-21324827,-3771353,-32876304,-40238766,0,1.71256E+12
-35582594,-19022896,-96296941,-400000047,-21408989,-3894424,-32972101,-40321164,0,1.71256E+12
-35595516,-19092371,-96412527,-400000047,-21488621,-4011345,-33033947,-40400223,0,1.71256E+12
-35582403,-19125559,-96490060,-400000047,-21540072,-4087257,-33052734,-40451674,0,1.71256E+12
-35533527,-19095518,-96477663,-400000047,-21529343,-4065371,-32991699,-40441374,0,1.71256E+12
-35485128,-19027950,-96396314,-400000047,-21471359,-3975582,-32890991,-40384583,0,1.71256E+12
-35459141,-18957760,-96290742,-400000047,-21399119,-3863525,-32799724,-40313916,0,1.71256E+12
-35452846,-18892862,-96175157,-400000047,-21317722,-3748512,-32736305,-40233712,0,1.71256E+12
-35478882,-18864347,-96103155,-400000047,-21266653,-3679800,-32732824,-40182166,0,1.71256E+12
-35537294,-18909504,-96134578,-400000047,-21290638,-3719425,-32808784,-40204768,0,1.71256E+12
-35580162,-18983652,-96226655,-400000047,-21355822,-3819847,-32903389,-40269188,0,1.71256E+12
-35606054,-19061996,-96344816,-400000047,-21437885,-3941250,-32988123,-40349440,0,1.71256E+12
-35621790,-19132187,-96463548,-400000047,-21518900,-4058552,-33050827,-40431361,0,1.71256E+12
-35590319,-19149925,-96521150,-400000047,-21554520,-4112148,-33046106,-40466408,0,1.71256E+12
-35532478,-19102432,-96483528,-400000047,-21526768,-4065037,-32967523,-40438990,0,1.71256E+12
-35484985,-19029428,-96391546,-400000047,-21461394,-3964138,-32866195,-40374712,0,1.71256E+12
-35459904,-18955042,-96279346,-400000047,-21381857,-3845692,-32778600,-40295271,0,1.71256E+12
-35461000,-18891432,-96164285,-400000047,-21299460,-3730297,-32719568,-40214448,0,1.71256E+12
-35500959,-18882706,-96115076,-400000047,-21267416,-3686762,-32733205,-40182309,0,1.71256E+12
-35558132,-18938305,-96163427,-400000047,-21302797,-3745508,-32825378,-40218405,0,1.71256E+12
-35599760,-19014074,-96261798,-400000047,-21373274,-3851843,-32924656,-40286927,0,1.71256E+12
-35617546,-19083454,-96373903,-400000047,-21449043,-3966856,-33001617,-40362649,0,1.71256E+12
-35618738,-19145443,-96485626,-400000047,-21524765,-4077005,-33054069,-40437750,0,1.71256E+12
-35592655,-19161083,-96536027,-400000047,-21558382,-4121923,-33042005,-40471653,0,1.71256E+12
-35548071,-19114067,-96492397,-400000047,-21527102,-4069614,-32963947,-40442042,0,1.71256E+12
-35499195,-19027378,-96384727,-400000047,-21446373,-3952742,-32857469,-40362792,0,1.71256E+12
-35476784,-18950846,-96266901,-400000047,-21362974,-3830528,-32772592,-40280346,0,1.71256E+12
-35478214,-18900349,-96168720,-400000047,-21296169,-3730869,-32726530,-40214591,0,1.71256E+12
-35517982,-18900301,-96135341,-400000047,-21273901,-3702450,-32745794,-40192751,0,1.71256E+12
-35573772,-18955042,-96188413,-400000047,-21310618,-3766584,-32831482,-40228228,0,1.71256E+12
-35625748,-19036152,-96297561,-400000047,-21388151,-3883171,-32938722,-40303092,0,1.71256E+12
-35643009,-19106104,-96414100,-400000047,-21466162,-4000330,-33006624,-40380911,0,1.71256E+12
-35642532,-19163277,-96522628,-400000047,-21541407,-4108238,-33049158,-40456347,0,1.71256E+12
-35598473,-19153215,-96545040,-400000047,-21552279,-4124308,-33015207,-40467982,0,1.71256E+12
-35542349,-19091656,-96483194,-400000047,-21504404,-4052067,-32925228,-40422778,0,1.71256E+12
-35503677,-19010116,-96372568,-400000047,-21424009,-3934288,-32826713,-40343766,0,1.71256E+12
-35491709,-18939592,-96256601,-400000047,-21344759,-3816271,-32749656,-40265660,0,1.71256E+12
-35511784,-18902017,-96173584,-400000047,-21289208,-3732252,-32712320,-40211825,0,1.71256E+12
-35554270,-18914272,-96158563,-400000047,-21279862,-3726196,-32762340,-40199999,0,1.71256E+12
-35605148,-18974163,-96220314,-400000047,-21321871,-3798819,-32865337,-40241341,0,1.71256E+12
-35635570,-19044878,-96319067,-400000047,-21387198,-3905058,-32955555,-40306572,0,1.71256E+12
-35657648,-19126369,-96444999,-400000047,-21473267,-4032707,-33032182,-40393452,0,1.71256E+12
-35646538,-19180490,-96547662,-400000047,-21547653,-4133654,-33058647,-40464978,0,1.71256E+12
-35591558,-19156458,-96548044,-400000047,-21543791,-4126406,-33005718,-40461878,0,1.71256E+12
-35530905,-19084646,-96469175,-400000047,-21482899,-4037619,-32911543,-40402941,0,1.71256E+12
-35502724,-19016506,-96368944,-400000047,-21414663,-3930378,-32824997,-40336184,0,1.71256E+12
-35488943,-18944218,-96249973,-400000047,-21328785,-3809977,-32748560,-40254216,0,1.71256E+12
-35502771,-18905498,-96165859,-400000047,-21270849,-3727961,-32726387,-40195565,0,1.71256E+12
-35546879,-18929579,-96170770,-400000047,-21274330,-3739071,-32780460,-40198855,0,1.71256E+12
-35592941,-18990900,-96240055,-400000047,-21319773,-3819084,-32873014,-40244345,0,1.71256E+12
-35636238,-19074394,-96355878,-400000047,-21400358,-3942347,-32974485,-40325217,0,1.71256E+12
-35651306,-19146301,-96478378,-400000047,-21485617,-4063416,-33044866,-40408330,0,1.71256E+12
-35634283,-19181587,-96559154,-400000047,-21539976,-4142094,-33060363,-40463261,0,1.71256E+12
-35582451,-19147636,-96544706,-400000047,-21525623,-4117584,-32993225,-40451006,0,1.71256E+12
-35535005,-19079687,-96465456,-400000047,-21469309,-4031515,-32898954,-40397601,0,1.71256E+12
-35506681,-19003488,-96353017,-400000047,-21390440,-3915596,-32813123,-40319972,0,1.71256E+12
-35507730,-18946363,-96248685,-400000047,-21318628,-3809261,-32761673,-40250496,0,1.71256E+12
-35530619,-18919899,-96180641,-400000047,-21272804,-3744364,-32755760,-40205006,0,1.71256E+12
-35576633,-18953802,-96201765,-400000047,-21286156,-3773975,-32819084,-40218167,0,1.71256E+12
-35625509,-19028427,-96294509,-400000047,-21351292,-3874063,-32918695,-40282015,0,1.71256E+12
-35644344,-19098284,-96401893,-400000047,-21423199,-3986692,-32994703,-40353541,0,1.71256E+12
