-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-6957627,-5104256,-28348973,-26452019,-19228079,-2909708,6860686,18287327,255,1.71256E+12
-7012606,-5146217,-28599504,-26516583,-19278957,-2902365,7054282,18457033,0,1.71256E+12
-6981564,-5140114,-28646043,-26564648,-19304659,-2881718,7105160,18505623,0,1.71256E+12
-6976652,-5146694,-28689101,-26611760,-19329931,-2882099,7091332,18494655,0,1.71256E+12
-6972027,-5142260,-28690389,-26618579,-19326641,-2876139,7056141,18474056,0,1.71256E+12
-6992674,-5138826,-28662065,-26591065,-19305231,-2886152,6968212,18399431,0,1.71256E+12
-7034350,-5149222,-28630403,-26549533,-19283010,-2919006,6858158,18306162,0,1.71256E+12
-7070637,-5166006,-28601602,-26509240,-19268228,-2954101,6795168,18260195,0,1.71256E+12
-7069159,-5163193,-28575614,-26473859,-19250728,-2955294,6853867,18285085,0,1.71256E+12
-7041264,-5152512,-28575948,-26470712,-19250967,-2934265,6955910,18346264,0,1.71256E+12
-7024241,-5157137,-28612950,-26503423,-19274523,-2926445,7018185,18395950,0,1.71256E+12
-6995106,-5147600,-28647759,-26538089,-19292213,-2901602,7086230,18450023,0,1.71256E+12
-6971073,-5139876,-28682187,-26580479,-19310858,-2882051,7121897,18505289,0,1.71256E+12
-6970072,-5141163,-28708032,-26615479,-19326069,-2882337,7079840,18503620,0,1.71256E+12
-6989432,-5147934,-28705218,-26619675,-19325401,-2893829,7005930,18434526,0,1.71256E+12
-7015753,-5152655,-28680518,-26597789,-19311907,-2914142,6919194,18360712,0,1.71256E+12
-7050801,-5160952,-28648475,-26559785,-19292166,-2941561,6845665,18285801,0,1.71256E+12
-7064295,-5158997,-28604892,-26510384,-19265606,-2951145,6837511,18269970,0,1.71256E+12
-7054377,-5152607,-28573945,-26476243,-19245912,-2942371,6894255,18305923,0,1.71256E+12
-7051754,-5158901,-28584531,-26480487,-19255401,-2940416,6960392,18346836,0,1.71256E+12
-7037974,-5160618,-28617480,-26510384,-19278099,-2928591,7039166,18399956,0,1.71256E+12
-7017804,-5155897,-28654388,-26546767,-19298269,-2911520,7079554,18448402,0,1.71256E+12
-7012320,-5158377,-28700450,-26595595,-19327690,-2904415,7095480,18477680,0,1.71256E+12
-7010079,-5157042,-28722766,-26626923,-19341328,-2902126,7068110,18474008,0,1.71256E+12
-7022000,-5159855,-28713563,-26626637,-19335844,-2910614,7003594,18420603,0,1.71256E+12
-7045937,-5164003,-28683236,-26599648,-19317486,-2927494,6925917,18351747,0,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,0,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7067776,-5162621,-28631738,-26544526,-19283583,-2942991,6855727,18292000,255,1.71256E+12
-7020808,-5107451,-28591254,-26522019,-19245769,-2936554,7033778,18435194,0,1.71256E+12
-7004261,-5102110,-28626397,-26560262,-19265940,-2919531,7099295,18473341,0,1.71256E+12
-6993294,-5104351,-28667262,-26608851,-19290497,-2907276,7125807,18513014,0,1.71256E+12
-6999922,-5112314,-28696588,-26647857,-19311430,-2910232,7090712,18503334,0,1.71256E+12
-7016754,-5116797,-28697112,-26657632,-19314196,-2919388,7032776,18443109,0,1.71256E+12
-7043791,-5121088,-28671649,-26637366,-19299843,-2937412,6953478,18372871,0,1.71256E+12
-7063151,-5115223,-28624394,-26588967,-19269230,-2951860,6879330,18329050,0,1.71256E+12
-7090044,-5120850,-28581527,-26538565,-19244387,-2972078,6840992,18276502,0,1.71256E+12
-7089472,-5119515,-28557876,-26510527,-19231417,-2969456,6903887,18302347,0,1.71256E+12
-7063485,-5107403,-28551295,-26500609,-19223787,-2950191,6977272,18373205,0,1.71256E+12
-7035160,-5104017,-28578427,-26529506,-19239380,-2932358,7067538,18442108,0,1.71256E+12
-7002688,-5095816,-28618148,-26575902,-19263698,-2909946,7128668,18500711,0,1.71256E+12
-6976796,-5085898,-28654960,-26621726,-19284250,-2890253,7149506,18538191,0,1.71256E+12
-6985236,-5094957,-28686050,-26660636,-19303419,-2898884,7090235,18515064,0,1.71256E+12
-7017613,-5105305,-28684094,-26660827,-19303133,-2921724,6996680,18423416,0,1.71256E+12
-7057333,-5120278,-28658774,-26635745,-19290592,-2951240,6915617,18341448,0,1.71256E+12
-7091141,-5127621,-28619912,-26588633,-19265081,-2975559,6853819,18289186,0,1.71256E+12
-7099057,-5120564,-28577045,-26536992,-19235422,-2978992,6871033,18285705,0,1.71256E+12
-7095528,-5113840,-28552440,-26503852,-19218780,-2981186,6890774,18302871,0,1.71256E+12
-7078410,-5110693,-28566793,-26511243,-19225456,-2968788,6984663,18374969,0,1.71256E+12
-7046318,-5102825,-28600839,-26544526,-19245197,-2943802,7070446,18437101,0,1.71256E+12
-7025385,-5104017,-28646758,-26593211,-19274332,-2934217,7096243,18477728,0,1.71256E+12
-7018137,-5109739,-28691485,-26645568,-19303419,-2929497,7110596,18498470,0,1.71256E+12
-7019949,-5108595,-28706601,-26666024,-19308903,-2923918,7080603,18480684,0,1.71256E+12
-7038403,-5108166,-28693393,-26653245,-19296696,-2934742,6987858,18410017,0,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,0,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7075167,-5115986,-28667691,-26622155,-19280531,-2962923,6887389,18319036,255,1.71256E+12
-7199288,-4971552,-28861049,-26584008,-19307472,-2981806,6852103,18274166,0,1.71256E+12
-7179976,-4961825,-28845552,-26568082,-19300177,-2967214,6932164,18332578,0,1.71256E+12
-7158852,-4957199,-28867581,-26593068,-19317581,-2951336,7020522,18397238,0,1.71256E+12
-7146883,-4960728,-28904393,-26637891,-19346096,-2944755,7063008,18444540,0,1.71256E+12
-7127905,-4960394,-28937438,-26685336,-19369461,-2931452,7096482,18490841,0,1.71256E+12
-7120324,-4961014,-28955987,-26720717,-19384577,-2928591,7070923,18480732,0,1.71256E+12
-7121086,-4953098,-28937867,-26720431,-19377663,-2928305,7016039,18433430,0,1.71256E+12
-7157135,-4964399,-28907493,-26702121,-19368078,-2955198,6921530,18344070,0,1.71256E+12
-7187844,-4975987,-28870919,-26671508,-19353916,-2978706,6881476,18285229,0,1.71256E+12
-7195378,-4971600,-28816894,-26624158,-19324543,-2984428,6860066,18275358,0,1.71256E+12
-7194615,-4962301,-28775647,-26583960,-19299080,-2982712,6880236,18303587,0,1.71256E+12
-7173396,-4950142,-28770927,-26582434,-19294598,-2963257,6979323,18380358,0,1.71256E+12
-7155323,-4942751,-28791764,-26605275,-19305040,-2950334,7029248,18430521,0,1.71256E+12
-7142258,-4944038,-28828195,-26647857,-19328787,-2943086,7061530,18462374,0,1.71256E+12
-7130957,-4943752,-28862956,-26692250,-19349911,-2934360,7087756,18485929,0,1.71256E+12
-7129383,-4944468,-28880504,-26719525,-19359304,-2932358,7064247,18468668,0,1.71256E+12
-7137347,-4944229,-28865579,-26713660,-19349577,-2943134,6987524,18416502,0,1.71256E+12
-7168436,-4955196,-28838208,-26690438,-19337513,-2974033,6890965,18326475,0,1.71256E+12
-7190276,-4962540,-28801158,-26655629,-19320537,-2992725,6865073,18276264,0,1.71256E+12
-7205820,-4964399,-28759578,-26612666,-19297983,-3005266,6845522,18253662,0,1.71256E+12
-7207680,-4959011,-28731444,-26578572,-19278576,-3002739,6872082,18276645,0,1.71256E+12
-7194186,-4958439,-28738454,-26581958,-19283487,-2992344,6952238,18328096,0,1.71256E+12
-7174635,-4963207,-28775409,-26619151,-19308426,-2984381,7009697,18397524,0,1.71256E+12
-7146359,-4955149,-28809693,-26660731,-19328739,-2966261,7058335,18456032,0,1.71256E+12
-7138586,-4954290,-28845218,-26703742,-19349529,-2958393,7068062,18467380,0,1.71256E+12
-7142496,-4955006,-28855279,-26724532,-19356205,-2957725,7037545,18445637,0,1.71256E+12
-7156420,-4954624,-28837064,-26715710,-19345476,-2959061,6989479,18403055,0,1.71256E+12
-7178879,-4954863,-28797343,-26677945,-19318773,-2972460,6909895,18340875,0,1.71256E+12
-7202864,-4962969,-28760293,-26637748,-19299414,-2996349,6846810,18285991,0,1.71256E+12
-7213641,-4968023,-28729060,-26602986,-19284775,-3009891,6847668,18267729,0,1.71256E+12
-7198906,-4962683,-28713229,-26584914,-19273569,-3000927,6906271,18314506,0,1.71256E+12
-7179737,-4958344,-28725961,-26594832,-19280245,-2991009,6965685,18375589,0,1.71256E+12
-7157660,-4953909,-28761247,-26628592,-19300320,-2976417,7030964,18434431,0,1.71256E+12
-7135964,-4949856,-28802970,-26673034,-19325115,-2958250,7088471,18472482,0,1.71256E+12
-7122755,-4946184,-28838065,-26713422,-19342520,-2948093,7085896,18469097,0,1.71256E+12
-7136011,-4952908,-28854564,-26732447,-19351770,-2962065,7016707,18419172,0,1.71256E+12
-7164574,-4961348,-28843883,-26720240,-19344522,-2982950,6929875,18349411,0,1.71256E+12
-7185030,-4958248,-28809407,-26682189,-19319870,-2993011,6887961,18309547,0,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,0,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7183504,-4945660,-28767350,-26637700,-19290735,-2981996,6909561,18316128,255,1.71256E+12
-7117987,-4892540,-28828242,-26718810,-19298746,-2935362,6970930,18395092,0,1.71256E+12
-7138443,-4889250,-28785852,-26672938,-19271662,-2952289,6905699,18334581,0,1.71256E+12
-7162047,-4891491,-28745702,-26624539,-19248201,-2973652,6858445,18294575,0,1.71256E+12
-7174588,-4899120,-28732160,-26603082,-19244244,-2988529,6886101,18305542,0,1.71256E+12
-7149077,-4886150,-28734448,-26601317,-19244005,-2969551,6983948,18385889,0,1.71256E+12
-7124329,-4874516,-28760484,-26625970,-19259598,-2951670,7052088,18441965,0,1.71256E+12
-7107211,-4869270,-28803638,-26672366,-19288351,-2942514,7098675,18474628,0,1.71256E+12
-7085753,-4861784,-28843215,-26718905,-19310858,-2931213,7119370,18506195,0,1.71256E+12
-7076693,-4849386,-28857377,-26741650,-19316532,-2926445,7086850,18492224,0,1.71256E+12
-7093621,-4846239,-28849366,-26741555,-19311716,-2939176,7008124,18435432,0,1.71256E+12
-7120562,-4843712,-28824332,-26717856,-19298746,-2957630,6933499,18365051,0,1.71256E+12
-7144547,-4835415,-28778937,-26666119,-19270136,-2976084,6869412,18300344,0,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,0,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7168484,-4832363,-28742316,-26619056,-19247248,-2998543,6839896,18270637,255,1.71256E+12
-7112217,-4703140,-28852752,-26647427,-19243910,-3024530,6862498,18274929,0,1.71256E+12
-7110787,-4700852,-28830865,-26614287,-19227077,-3025961,6881190,18290140,0,1.71256E+12
