43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43713622,37864165,29482034,20043184,24522736,58886535,17426778,77901181,255,1.71256E+12
43455987,37611155,29373983,20172169,24484446,58760554,17169191,77695045,0,1.71256E+12
43433194,37588171,29340842,20190384,24455073,58729226,17149021,77669868,0,1.71256E+12
43453889,37614159,29325870,20184042,24436715,58726270,17184545,77691278,0,1.71256E+12
43519168,37684731,29341987,20164301,24439862,58760936,17262937,77741918,0,1.71256E+12
43596702,37764267,29381469,20138456,24461367,58811719,17344619,77808294,0,1.71256E+12
43653254,37816624,29415897,20096113,24481013,58850486,17400266,77862653,0,1.71256E+12
43679290,37836794,29449990,20075371,24510005,58880526,17420007,77894410,0,1.71256E+12
43653397,37805943,29459861,20079042,24526646,58879668,17386009,77878198,0,1.71256E+12
43599133,37745861,29448655,20106937,24532654,58855063,17324640,77832326,0,1.71256E+12
43516927,37659840,29410127,20144417,24514296,58800895,17232706,77757558,0,1.71256E+12
43447499,37590555,29364970,20185425,24485543,58749921,17157604,77692231,0,1.71256E+12
43426089,37582497,29329065,20203783,24456599,58723981,17151977,77671727,0,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,0,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43475203,37645487,29331353,20195581,24448111,58745248,17224981,77715120,255,1.71256E+12
43589215,37753967,29378369,20164730,24467423,58802468,17317821,77799615,0,1.71256E+12
43654160,37819676,29415038,20129015,24488261,58847768,17384054,77860650,0,1.71256E+12
43688588,37848858,29449990,20109179,24517109,58883101,17413570,77897033,0,1.71256E+12
43670087,37823347,29463962,20108082,24532559,58886058,17386820,77885827,0,1.71256E+12
43623214,37769512,29457381,20128681,24538281,58868939,17331936,77849015,0,1.71256E+12
43543010,37685064,29421428,20161631,24521925,58821637,17244197,77778300,0,1.71256E+12
43472581,37612538,29377177,20200922,24494555,58770758,17172004,77710542,0,1.71256E+12
43443971,37587551,29343560,20232250,24469378,58739478,17148973,77676877,0,1.71256E+12
43462615,37614302,29323199,20225193,24444773,58732945,17179777,77686700,0,1.71256E+12
43524651,37683205,29334787,20194437,24439385,58758933,17249681,77739152,0,1.71256E+12
43598704,37760548,29368976,20158007,24455931,58803660,17325927,77804908,0,1.71256E+12
43660693,37824587,29412797,20123531,24483397,58851678,17387106,77867564,0,1.71256E+12
43699555,37861351,29460099,20113375,24524119,58894069,17420961,77913245,0,1.71256E+12
43654590,37811808,29460958,20109369,24533322,58879430,17368080,77880964,0,1.71256E+12
43589835,37741522,29444984,20135071,24533846,58848912,17297937,77827987,0,1.71256E+12
43522220,37672333,29416516,20175888,24524691,58809192,17227222,77771005,0,1.71256E+12
43460135,37613444,29374269,20209076,24500325,58762175,17166568,77721414,0,1.71256E+12
43446116,37604002,29348710,20238735,24480727,58740813,17158176,77702483,0,1.71256E+12
43476491,37638430,29337218,20226767,24459603,58741052,17195846,77712115,0,1.71256E+12
43556600,37722782,29363921,20200397,24468520,58782918,17284586,77780351,0,1.71256E+12
43634038,37801508,29405835,20165398,24491313,58833987,17370178,77855500,0,1.71256E+12
43676190,37840800,29439262,20129969,24512675,58867318,17408563,77897748,0,1.71256E+12
43681626,37838701,29462531,20113565,24534514,58882577,17400457,77907666,0,1.71256E+12
43640332,37789063,29457954,20114948,24538329,58863694,17340566,77875241,0,1.71256E+12
43592505,37733988,29450563,20152761,24546912,58841426,17281295,77835855,0,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,0,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43519931,37655930,29418042,20197918,24531796,58797747,17207195,77768716,255,1.71256E+12
43600469,37774758,29367736,20186235,24461319,58801467,17318775,77828559,0,1.71256E+12
43665080,37839321,29409698,20149948,24488356,58849103,17384578,77882442,0,1.71256E+12
43689923,37860064,29446128,20128920,24515679,58879430,17403700,77908429,0,1.71256E+12
43663649,37829355,29458335,20133354,24533036,58876712,17367603,77892503,0,1.71256E+12
43611722,37773565,29455188,20173456,24547341,58858210,17306520,77852067,0,1.71256E+12
43527560,37686543,29411462,20202543,24522069,58803279,17215635,77775916,0,1.71256E+12
43461757,37621597,29362491,20228483,24487450,58749968,17150785,77711400,0,1.71256E+12
43446259,37611393,29333928,20250704,24463847,58725888,17136766,77692804,0,1.71256E+12
43480592,37649683,29330733,20251228,24452736,58735806,17180301,77719554,0,1.71256E+12
43537574,37711720,29342893,20222427,24450829,58762271,17248394,77768144,0,1.71256E+12
43620877,37801699,29383233,20184233,24471428,58816153,17341806,77845773,0,1.71256E+12
43687015,37864641,29433635,20154192,24506238,58869654,17406561,77913532,0,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,0,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43692069,37863926,29461959,20143034,24533465,58889920,17400219,77928457,255,1.71256E+12
43618541,37790827,29436639,20178129,24531891,58865411,17320110,77871761,0,1.71256E+12
43546634,37714771,29405931,20210793,24521401,58821446,17237140,77808532,0,1.71256E+12
43476920,37639908,29364684,20251467,24496558,58771617,17164184,77742538,0,1.71256E+12
43442397,37606291,29326728,20277216,24465992,58735711,17136289,77702913,0,1.71256E+12
43457942,37628607,29309085,20275642,24444439,58731467,17167856,77710256,0,1.71256E+12
43514399,37687878,29318669,20254042,24440005,58756310,17232801,77756461,0,1.71256E+12
43591647,37768177,29353145,20220949,24454882,58802516,17312433,77826938,0,1.71256E+12
43651538,37829117,29390004,20183517,24477198,58846289,17370750,77885207,0,1.71256E+12
43686395,37860684,29429725,20160868,24510291,58880717,17398788,77926501,0,1.71256E+12
43668323,37834505,29449514,20170834,24536088,58885533,17368461,77917203,0,1.71256E+12
43603091,37763886,29431012,20185759,24530699,58850104,17296507,77862081,0,1.71256E+12
43533711,37694077,29400447,20225527,24520638,58809478,17221309,77799663,0,1.71256E+12
43468814,37631802,29355338,20257761,24493077,58759457,17157127,77739438,0,1.71256E+12
43441682,37608151,29321340,20280363,24464324,58727843,17134382,77711972,0,1.71256E+12
43472009,37647061,29310516,20276501,24448540,58731515,17175581,77737340,0,1.71256E+12
43537812,37720970,29326680,20248129,24449017,58763749,17252399,77794036,0,1.71256E+12
43637423,37824396,29381803,20222475,24481108,58833939,17362262,77874860,0,1.71256E+12
43695645,37878374,29422668,20185759,24509575,58880431,17418052,77928409,0,1.71256E+12
43705659,37880234,29451183,20168402,24534657,58900744,17421199,77944288,0,1.71256E+12
43687205,37851528,29469541,20183756,24557402,58903844,17383625,77930173,0,1.71256E+12
43615680,37772469,29444364,20205690,24548724,58863026,17298891,77866039,0,1.71256E+12
