39075522,35823349,27649548,31628278,23576071,56249100,23494151,76253709,255,1.71256E+12
39075522,35823349,27649548,31628278,23576071,56249100,23494151,76253709,255,1.71256E+12
39075522,35823349,27649548,31628278,23576071,56249100,23494151,76253709,255,1.71256E+12
39075522,35823349,27649548,31628278,23576071,56249100,23494151,76253709,255,1.71256E+12
39075522,35823349,27649548,31628278,23576071,56249100,23494151,76253709,255,1.71256E+12
39087395,35857109,27653411,31624654,23571017,56280715,23547842,76283988,0,1.71256E+12
39151959,35923962,27689746,31599239,23577740,56320197,23616269,76337966,0,1.71256E+12
39210371,35980801,27731374,31574300,23594906,56359011,23659422,76388368,0,1.71256E+12
39228968,36001734,27754453,31545690,23605254,56376654,23674061,76411971,0,1.71256E+12
39214424,35984138,27761987,31541017,23617651,56378085,23653223,76404437,0,1.71256E+12
39165882,35930447,27750161,31569103,23630288,56358725,23601820,76363954,0,1.71256E+12
39084534,35845570,27700379,31591609,23609831,56304270,23520472,76289329,0,1.71256E+12
39029364,35791115,27656510,31619981,23588707,56262356,23466732,76238116,0,1.71256E+12
39033846,35798744,27642062,31639055,23578932,56256968,23478892,76244649,0,1.71256E+12
39044623,35815386,27632525,31633523,23561480,56254298,23495963,76253232,0,1.71256E+12
39081864,35861782,27641824,31613878,23548653,56271893,23540976,76264771,0,1.71256E+12
39140992,35923389,27677062,31592754,23555424,56310660,23604681,76305589,0,1.71256E+12
39206318,35989098,27722171,31562713,23573782,56357819,23673203,76369247,0,1.71256E+12
39228253,36003784,27749684,31537822,23589041,56379611,23689606,76396760,0,1.71256E+12
39191203,35952524,27748111,31542972,23601010,56364304,23639014,76372680,0,1.71256E+12
39150051,35903982,27736524,31569436,23613026,56344658,23593762,76340732,0,1.71256E+12
39084916,35833315,27697375,31595472,23601296,56299263,23521855,76279363,0,1.71256E+12
39030413,35779671,27651980,31616500,23579504,56255490,23464587,76226958,0,1.71256E+12
39016919,35767034,27626231,31628898,23560002,56235701,23449232,76207074,0,1.71256E+12
39037041,35791496,27618268,31615690,23538926,56235940,23475792,76215848,0,1.71256E+12
39096884,35856918,27643111,31592468,23536971,56268221,23541691,76266011,0,1.71256E+12
39166502,35930208,27690986,31569007,23554709,56317717,23610213,76332292,0,1.71256E+12
39236597,35996393,27749732,31551126,23588469,56373269,23676875,76401910,0,1.71256E+12
39247469,35999588,27777341,31536678,23611977,56390959,23678591,76419648,0,1.71256E+12
39204506,35953907,27771762,31545928,23625042,56375462,23625996,76390466,0,1.71256E+12
39156250,35902266,27753261,31571010,23633482,56351477,23575547,76353272,0,1.71256E+12
39101891,35844330,27722648,31603340,23628714,56316096,23516610,76301869,0,1.71256E+12
39041428,35781101,27675727,31627754,23604968,56267935,23449328,76243505,0,1.71256E+12
39027171,35772709,27644542,31632093,23578741,56245476,23441174,76225719,0,1.71256E+12
39072804,35828642,27657941,31623605,23572686,56268412,23504116,76265296,0,1.71256E+12
39119772,35880665,27679351,31602243,23570349,56297833,23560240,76311406,0,1.71256E+12
39179568,35941557,27717307,31572393,23582556,56337077,23621275,76371583,0,1.71256E+12
39222245,35984806,27751496,31543687,23597672,56371171,23670008,76408776,0,1.71256E+12
39238123,35996822,27779296,31533769,23621514,56394154,23685172,76421603,0,1.71256E+12
39195732,35945467,27774766,31550268,23636057,56378085,23630335,76391753,0,1.71256E+12
39133076,35880522,27743247,31575159,23634007,56343991,23567107,76340827,0,1.71256E+12
39062886,35809854,27692750,31595949,23611643,56292111,23492529,76277026,0,1.71256E+12
39018492,35768560,27651503,31615833,23587658,56252390,23445275,76228913,0,1.71256E+12
39012293,35769800,27627948,31624368,23565819,56237418,23451140,76213845,0,1.71256E+12
39012293,35769800,27627948,31624368,23565819,56237418,23451140,76213845,255,1.71256E+12
39012293,35769800,27627948,31624368,23565819,56237418,23451140,76213845,255,1.71256E+12
39012293,35769800,27627948,31624368,23565819,56237418,23451140,76213845,255,1.71256E+12
39012293,35769800,27627948,31624368,23565819,56237418,23451140,76213845,255,1.71256E+12
39012293,35769800,27627948,31624368,23565819,56237418,23451140,76213845,255,1.71256E+12
39012293,35769800,27627948,31624368,23565819,56237418,23451140,76213845,255,1.71256E+12
39012293,35769800,27627948,31624368,23565819,56237418,23451140,76213845,255,1.71256E+12
39063124,35801557,27684548,31597331,23604586,56281382,23481753,76259955,0,1.71256E+12
39023833,35764221,27645781,31629375,23582985,56243760,23438027,76211080,0,1.71256E+12
39026026,35773758,27621892,31625369,23552229,56230742,23449852,76203355,0,1.71256E+12
39078144,35834841,27641204,31611732,23547699,56257636,23510935,76248178,0,1.71256E+12
39146714,35907701,27679446,31587461,23557856,56302125,23587992,76314601,0,1.71256E+12
39189963,35954622,27705911,31543687,23561003,56335074,23640444,76361379,0,1.71256E+12
39241604,36005501,27754310,31525901,23591330,56383091,23694899,76412210,0,1.71256E+12
39246897,36002401,27786210,31534151,23624089,56402928,23686459,76423654,0,1.71256E+12
39179901,35927967,27764228,31556228,23628428,56365448,23600151,76367244,0,1.71256E+12
39107613,35850529,27719596,31582406,23615506,56315094,23522427,76302203,0,1.71256E+12
39038376,35779051,27668193,31608680,23590138,56264931,23460104,76245984,0,1.71256E+12
39004759,35749725,27627232,31620696,23561385,56230504,23434307,76213702,0,1.71256E+12
39032988,35785154,27623847,31618789,23547747,56238181,23469260,76225480,0,1.71256E+12
39086060,35842613,27643588,31599191,23543646,56264597,23522808,76265868,0,1.71256E+12
39160303,35922626,27690747,31576351,23560193,56316906,23607876,76336965,0,1.71256E+12
39198355,35961298,27720550,31542352,23568728,56347186,23649409,76377448,0,1.71256E+12
39221053,35979561,27751258,31529191,23592093,56371266,23662951,76403197,0,1.71256E+12
39200358,35951237,27759650,31541494,23614027,56371504,23632958,76393279,0,1.71256E+12
39147190,35891060,27738002,31559518,23614170,56340891,23571827,76345262,0,1.71256E+12
39092020,35830549,27705434,31587509,23605158,56301266,23510697,76288709,0,1.71256E+12
39054303,35789970,27674821,31619838,23595955,56272322,23470595,76251420,0,1.71256E+12
39041428,35780338,27652314,31638053,23581650,56254775,23459818,76239356,0,1.71256E+12
39046959,35789780,27633861,31629661,23556473,56242663,23469689,76235827,0,1.71256E+12
39094881,35846571,27647069,31604484,23544457,56262261,23522904,76270350,0,1.71256E+12
39156775,35915426,27683690,31571296,23549368,56302506,23592188,76330098,0,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,0,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,255,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,255,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,255,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,255,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,255,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,255,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,255,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,255,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,255,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,255,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,255,1.71256E+12
39209513,35970167,27727321,31541971,23569539,56343752,23647644,76388320,255,1.71256E+12
39120201,35859255,27719024,31556896,23589995,56303317,23530056,76304492,0,1.71256E+12
39046387,35789589,27669099,31588844,23572352,56256205,23463204,76238307,0,1.71256E+12
38993649,35737089,27616551,31606487,23538878,56208283,23409226,76181420,0,1.71256E+12
39007096,35756210,27601626,31610778,23519566,56201178,23419669,76185140,0,1.71256E+12
39059309,35812811,27614263,31592754,23510029,56225258,23476508,76226863,0,1.71256E+12
39120249,35875992,27646497,31571773,23517802,56264550,23543456,76283750,0,1.71256E+12
39197544,35955194,27701762,31553987,23546317,56322962,23625805,76359328,0,1.71256E+12
39234404,35986380,27739528,31531862,23566773,56356007,23657801,76398667,0,1.71256E+12
39232449,35979227,27756932,31524566,23584750,56366402,23649886,76401624,0,1.71256E+12
39179139,35921244,27740004,31535343,23590138,56342131,23593047,76360044,0,1.71256E+12
39111046,35851530,27705338,31560377,23582652,56300789,23522808,76302585,0,1.71256E+12
39030270,35770611,27651933,31591562,23559287,56243569,23433735,76229724,0,1.71256E+12
39009003,35754637,27627232,31623224,23549559,56224495,23416951,76208076,0,1.71256E+12
39000468,35756067,27599719,31614974,23518946,56204039,23414328,76194295,0,1.71256E+12
39027504,35790972,27599242,31591514,23497155,56207568,23444846,76213702,0,1.71256E+12
39092402,35860352,27634576,31563524,23501351,56247431,23521140,76271304,0,1.71256E+12
39168696,35935167,27691987,31540969,23528626,56304842,23604300,76350841,0,1.71256E+12
39208750,35967497,27735284,31528619,23556521,56341559,23631241,76395186,0,1.71256E+12
39205269,35954384,27752164,31527952,23575737,56350285,23619320,76387605,0,1.71256E+12
39162783,35907558,27738479,31544021,23583844,56328446,23564246,76346740,0,1.71256E+12
39122538,35866503,27718022,31570438,23585226,56303460,23514893,76311549,0,1.71256E+12
39051251,35797171,27671769,31597522,23565724,56256110,23444083,76250228,0,1.71256E+12
39002804,35748390,27626613,31623319,23540833,56214482,23401930,76199922,0,1.71256E+12
39016537,35767321,27607634,31616977,23515704,56206662,23423912,76202210,0,1.71256E+12
39083485,35841183,27634385,31599477,23515227,56242711,23502781,76258620,0,1.71256E+12
39134840,35895637,27664378,31570962,23519900,56276232,23553803,76306685,0,1.71256E+12
39195256,35958723,27712157,31545738,23541596,56321579,23611023,76364907,0,1.71256E+12
39205937,35965208,27733519,31527856,23555663,56334692,23613694,76378497,0,1.71256E+12
39195971,35946516,27742341,31525234,23569920,56332928,23592999,76372298,0,1.71256E+12
39146523,35884003,27722886,31544689,23575261,56304747,23531725,76329621,0,1.71256E+12
39099316,35829500,27695659,31573585,23571398,56271225,23477127,76282987,0,1.71256E+12
39043717,35768513,27654984,31602434,23554661,56226975,23417570,76227626,0,1.71256E+12
39021544,35747723,27623752,31617359,23533585,56199891,23396637,76203689,0,1.71256E+12
39058260,35791305,27629331,31611589,23522761,56211382,23440983,76230105,0,1.71256E+12
39121870,35858778,27658513,31591228,23524716,56246573,23510125,76280889,0,1.71256E+12
39173035,35909513,27688554,31562713,23529580,56277997,23560908,76326665,0,1.71256E+12
39221720,35959295,27727416,31535057,23546078,56316191,23612883,76377305,0,1.71256E+12
39253382,35989288,27770427,31532577,23581412,56355292,23647025,76424655,0,1.71256E+12
39235262,35964540,27781871,31543544,23604681,56356627,23618843,76420316,0,1.71256E+12
39155249,35876993,27739003,31559852,23590567,56303746,23521664,76333198,0,1.71256E+12
39077048,35799793,27684691,31582740,23568966,56251341,23443272,76259192,0,1.71256E+12
39044670,35775808,27656749,31613735,23559620,56232506,23429205,76236304,0,1.71256E+12
39028029,35762505,27628949,31621984,23535778,56210619,23418524,76213511,0,1.71256E+12
39038615,35778574,27612880,31608489,23511555,56204134,23431208,76213178,0,1.71256E+12
39108376,35854248,27647832,31592658,23519232,56247431,23504307,76273736,0,1.71256E+12
39168505,35918859,27684119,31558803,23523762,56285674,23564055,76329288,0,1.71256E+12
39214997,35967068,27724984,31532577,23543312,56324727,23613884,76376685,0,1.71256E+12
39225058,35969643,27752355,31529716,23569348,56343228,23617318,76392087,0,1.71256E+12
39186386,35918764,27747109,31543163,23580410,56325633,23561051,76362714,0,1.71256E+12
39126543,35849909,27716163,31565050,23576643,56287772,23494151,76310119,0,1.71256E+12
39059643,35782246,27671292,31591133,23560002,56241089,23429062,76248559,0,1.71256E+12
39028267,35753540,27641347,31616691,23545172,56213576,23402216,76215180,0,1.71256E+12
39029364,35760788,27622512,31621602,23524191,56201416,23405888,76207599,0,1.71256E+12
39063744,35801319,27629092,31615737,23515561,56215722,23448946,76234302,0,1.71256E+12
39109473,35852388,27647832,31587985,23507883,56238371,23502734,76274833,0,1.71256E+12
39177470,35926966,27691749,31558946,23521664,56287772,23575976,76338967,0,1.71256E+12
39227919,35973219,27735761,31532434,23543742,56329066,23622277,76388463,0,1.71256E+12
39220957,35957293,27752593,31525186,23562338,56335074,23606446,76392659,0,1.71256E+12
39175038,35903934,27738383,31535772,23570492,56312043,23550942,76357183,0,1.71256E+12
39108996,35832600,27703097,31563238,23565676,56273371,23483946,76299199,0,1.71256E+12
39039902,35761074,27657845,31596473,23550560,56226689,23419239,76238593,0,1.71256E+12
39009003,35729078,27624801,31623319,23534205,56195647,23387005,76211270,0,1.71256E+12
39016966,35744957,27606204,31615785,23509076,56187064,23405411,76213035,0,1.71256E+12
39060788,35796360,27617982,31596473,23498681,56208521,23469260,76238259,0,1.71256E+12
39101509,35840181,27636197,31567243,23492625,56230217,23514845,76270303,0,1.71256E+12
39166359,35910562,27680591,31541446,23508170,56271655,23567488,76329669,0,1.71256E+12
39202027,35947470,27715543,31517032,23527195,56301266,23601153,76363381,0,1.71256E+12
39191059,35931925,27726558,31510929,23541930,56303936,23591044,76360425,0,1.71256E+12
39150290,35883383,27717307,31534437,23553708,56286770,23543312,76327857,0,1.71256E+12
39086489,35812620,27680209,31560901,23544362,56241042,23464062,76269349,0,1.71256E+12
39045863,35772709,27646211,31589988,23534920,56207234,23414423,76230821,0,1.71256E+12
38993506,35719112,27595666,31599716,23501685,56159789,23366644,76179418,0,1.71256E+12
38988308,35716490,27570298,31602529,23475315,56145054,23377373,76167974,0,1.71256E+12
39038567,35773233,27578309,31582979,23463299,56166321,23436739,76204595,0,1.71256E+12
39109473,35850386,27616218,31556037,23469212,56208760,23509409,76267823,0,1.71256E+12
39183764,35923389,27670100,31527093,23491671,56261832,23574307,76337728,0,1.71256E+12
39214997,35946468,27708962,31509164,23516133,56293303,23598578,76371964,0,1.71256E+12
39193253,35918097,27720597,31516555,23537638,56295544,23574641,76365193,0,1.71256E+12
39142279,35862116,27700761,31530431,23542597,56269175,23514798,76322755,0,1.71256E+12
39079575,35793070,27667334,31561521,23539164,56228692,23442891,76264152,0,1.71256E+12
39021496,35733179,27626136,31593898,23522999,56183487,23380806,76200875,0,1.71256E+12
38995175,35710625,27591184,31604246,23495724,56152684,23360541,76169595,0,1.71256E+12
39014487,35738615,27581551,31593851,23472693,56152970,23392060,76179561,0,1.71256E+12
39073662,35807280,27609256,31576684,23471644,56188542,23460677,76230010,0,1.71256E+12
39128928,35865692,27643969,31545547,23478320,56224591,23515036,76285705,0,1.71256E+12
39179234,35919432,27683833,31513217,23494437,56262547,23564246,76344117,0,1.71256E+12
39213232,35953049,27723935,31501344,23525288,56298977,23596480,76375159,0,1.71256E+12
39200739,35937838,27739098,31510595,23549893,56310374,23580363,76364240,0,1.71256E+12
39156584,35890631,27727225,31536868,23563006,56294161,23533394,76330146,0,1.71256E+12
39080672,35810045,27684644,31571153,23552325,56245142,23449185,76261958,0,1.71256E+12
39010243,35735659,27629569,31605104,23528054,56188876,23373654,76191577,0,1.71256E+12
38992552,35721735,27593329,31613067,23497536,56159312,23361971,76168736,0,1.71256E+12
39016632,35753445,27582314,31593707,23471119,56157643,23387482,76183900,0,1.71256E+12
39077334,35820059,27609780,31572917,23470213,56193263,23453476,76234731,0,1.71256E+12
39148287,35891441,27653506,31544975,23483565,56241232,23529007,76295051,0,1.71256E+12
39201788,35940937,27696088,31518892,23503973,56282145,23578694,76343831,0,1.71256E+12
39217047,35949329,27723649,31504539,23523190,56298167,23581793,76360902,0,1.71256E+12
39196543,35921387,27735570,31523994,23548891,56299359,23552468,76348647,0,1.71256E+12
39135126,35853294,27710154,31550601,23552325,56264359,23483803,76292190,0,1.71256E+12
39041142,35755018,27643636,31572059,23521950,56193978,23382952,76203259,0,1.71256E+12
39008526,35725788,27611640,31604913,23508742,56166417,23351576,76172170,0,1.71256E+12
39017109,35740045,27599051,31613449,23491576,56160122,23366454,76171645,0,1.71256E+12
39058117,35787300,27613738,31608156,23485615,56180579,23422244,76202497,0,1.71256E+12
39113526,35844521,27639726,31581405,23482850,56210000,23482373,76248034,0,1.71256E+12
39183525,35914425,27683690,31543067,23494675,56255299,23551085,76309213,0,1.71256E+12
39225582,35955337,27723840,31516698,23515513,56293828,23595288,76355371,0,1.71256E+12
39230255,35957722,27750638,31516889,23543408,56313950,23597624,76368245,0,1.71256E+12
39175467,35892920,27733233,31530288,23549988,56284672,23526766,76323041,0,1.71256E+12
39094834,35807327,27688458,31557229,23539259,56231791,23440077,76250752,0,1.71256E+12
39027171,35738710,27638152,31584648,23517182,56180340,23372843,76191768,0,1.71256E+12
38986401,35700468,27597716,31606201,23493912,56141049,23328211,76156053,0,1.71256E+12
38994269,35718206,27578404,31606773,23470595,56134135,23344948,76149138,0,1.71256E+12
39048628,35782627,27595427,31596139,23466875,56165558,23413136,76186856,0,1.71256E+12
39109997,35850004,27624562,31565622,23467638,56203228,23482659,76242026,0,1.71256E+12
39173941,35920147,27667859,31531385,23481228,56248909,23549988,76304397,0,1.71256E+12
39218096,35964779,27712253,31513170,23509409,56290728,23590519,76350507,0,1.71256E+12
39192585,35930685,27715257,31509117,23521092,56284768,23553994,76333913,0,1.71256E+12
39137558,35868458,27695373,31528238,23528626,56256205,23494198,76292333,0,1.71256E+12
39103894,35829023,27681640,31562856,23538878,56239516,23462107,76264533,0,1.71256E+12
39011673,35728125,27619603,31589797,23508217,56169230,23355725,76172933,0,1.71256E+12
38967900,35685448,27571013,31605915,23473647,56123024,23309185,76123294,0,1.71256E+12
38985972,35711149,27560189,31603149,23451998,56119734,23332312,76130303,0,1.71256E+12
39040665,35774902,27577832,31586078,23444321,56147582,23400118,76172742,0,1.71256E+12
39113383,35856489,27614835,31550744,23448517,56192404,23482897,76235637,0,1.71256E+12
39174227,35914663,27663949,31528524,23471405,56239611,23542025,76294145,0,1.71256E+12
39199070,35937695,27701190,31521514,23500540,56269557,23563340,76327857,0,1.71256E+12
39187579,35919193,27713731,31522849,23519852,56272656,23547175,76325187,0,1.71256E+12
39135508,35859064,27692607,31534580,23522332,56242424,23484089,76282653,0,1.71256E+12
39071993,35794119,27659419,31568960,23520186,56200892,23407605,76226863,0,1.71256E+12
39012818,35734848,27616170,31596759,23501685,56155592,23346236,76166543,0,1.71256E+12
38986639,35711054,27582219,31610206,23476174,56128174,23330595,76136502,0,1.71256E+12
39000563,35732178,27569678,31602910,23453190,56124503,23353960,76146564,0,1.71256E+12
39057068,35793594,27590325,31579164,23448899,56152779,23415282,76202306,0,1.71256E+12
39121680,35863499,27629235,31549076,23458197,56196171,23487475,76256808,0,1.71256E+12
39185910,35929636,27678683,31523803,23481896,56245619,23555710,76311025,0,1.71256E+12
39186291,35925487,27695229,31506112,23495343,56253582,23544218,76317128,0,1.71256E+12
39163689,35896210,27699378,31513217,23512747,56247813,23515084,76301202,0,1.71256E+12
39121870,35847095,27689555,31544403,23525765,56227643,23466065,76267442,0,1.71256E+12
39055876,35776619,27651265,31575540,23516037,56184536,23395159,76210174,0,1.71256E+12
38998560,35716919,27606442,31603530,23494198,56139189,23337176,76151999,0,1.71256E+12
38980059,35702614,27572015,31611970,23463824,56110388,23323491,76117095,0,1.71256E+12
39014010,35744385,27572062,31602815,23446848,56118256,23360636,76138171,0,1.71256E+12
39070563,35806040,27594283,31573823,23440506,56146437,23417141,76185664,0,1.71256E+12
39134125,35868315,27635100,31543067,23450615,56187874,23480132,76244315,0,1.71256E+12
39193444,35922674,27682116,31518987,23471835,56231219,23534157,76296004,0,1.71256E+12
39211945,35932688,27713588,31505016,23494198,56252963,23544171,76317557,0,1.71256E+12
39171891,35886530,27708390,31510738,23506358,56237608,23496249,76290711,0,1.71256E+12
39133124,35843710,27695945,31538204,23520186,56218821,23449709,76255950,0,1.71256E+12
39072184,35778336,27661851,31571678,23517468,56179244,23383906,76198873,0,1.71256E+12
39002566,35710768,27607825,31594184,23491576,56126172,23319819,76131257,0,1.71256E+12
39007000,35719685,27590182,31606630,23478320,56117159,23328926,76125821,0,1.71256E+12
39041476,35762028,27589038,31589750,23462870,56126410,23363736,76149901,0,1.71256E+12
39092688,35822681,27610734,31561330,23458435,56154400,23415711,76193770,0,1.71256E+12
39153866,35890297,27649262,31532958,23472502,56196982,23479893,76248797,0,1.71256E+12
39210133,35942415,27696517,31509355,23498919,56242186,23534205,76299342,0,1.71256E+12
39211182,35937361,27718213,31503728,23522332,56257159,23530056,76310834,0,1.71256E+12
39164309,35885481,27706483,31512264,23530295,56238181,23481657,76280173,0,1.71256E+12
39100413,35819153,27672723,31534341,23526862,56202704,23415139,76228770,0,1.71256E+12
39044813,35762314,27636245,31571010,23521044,56166226,23356488,76182183,0,1.71256E+12
39004950,35727600,27595952,31596139,23499062,56133658,23315670,76132497,0,1.71256E+12
38999514,35732559,27568438,31594947,23470499,56117350,23318102,76113376,0,1.71256E+12
39037184,35778431,27573445,31579116,23455527,56132561,23368885,76142701,0,1.71256E+12
39110093,35856775,27610972,31553081,23461916,56177050,23445895,76207885,0,1.71256E+12
39178805,35925869,27661708,31525186,23482754,56228787,23517611,76273736,0,1.71256E+12
39212994,35955576,27698329,31500963,23503306,56260258,23545601,76310596,0,1.71256E+12
39201931,35937313,27709535,31497148,23521950,56263310,23522141,76306304,0,1.71256E+12
39157776,35884623,27697900,31516889,23532345,56243426,23469164,76269683,0,1.71256E+12
39098553,35820583,27672484,31553272,23536589,56211573,23408224,76221999,0,1.71256E+12
39036755,35756830,27633908,31588987,23525383,56170756,23348668,76167354,0,1.71256E+12
39000658,35723928,27595618,31604913,23500731,56136042,23317864,76128634,0,1.71256E+12
39009241,35739140,27579978,31599525,23476126,56127984,23335268,76128777,0,1.71256E+12
39060978,35793928,27595714,31577972,23468401,56149632,23388197,76167211,0,1.71256E+12
39124922,35860256,27629903,31547454,23473217,56186587,23450282,76221856,0,1.71256E+12
39194731,35933641,27680829,31516746,23496058,56239850,23525383,76289710,0,1.71256E+12
39218668,35951714,27715972,31499818,23521187,56269890,23545744,76321658,0,1.71256E+12
39206938,35933069,27732566,31510309,23547556,56279046,23527815,76319369,0,1.71256E+12
39161591,35879950,27722314,31540206,23562958,56259686,23473122,76280316,0,1.71256E+12
39084486,35796598,27676728,31561807,23547079,56206137,23388483,76208028,0,1.71256E+12
39013676,35724644,27621940,31586889,23518517,56148440,23314431,76138457,0,1.71256E+12
38991885,35710005,27587893,31600526,23494151,56120783,23302748,76109847,0,1.71256E+12
39032416,35759644,27591279,31599620,23484280,56135565,23352339,76135119,0,1.71256E+12
39084963,35817532,27610734,31573680,23476365,56160122,23401215,76179656,0,1.71256E+12
39152245,35888151,27651313,31544736,23488429,56202322,23465397,76245936,0,1.71256E+12
39215235,35949186,27702239,31520894,23512652,56249815,23527243,76299008,0,1.71256E+12
39229063,35958532,27726462,31504920,23530152,56267697,23531821,76306066,0,1.71256E+12
39203219,35924343,27727750,31515077,23546221,56261975,23493960,76289519,0,1.71256E+12
39139180,35855774,27697947,31533340,23543885,56224734,23423388,76237735,0,1.71256E+12
39073471,35789637,27655795,31559661,23530056,56179720,23355820,76177320,0,1.71256E+12
39023547,35739616,27616790,31590608,23511507,56142336,23309090,76127252,0,1.71256E+12
39012055,35733751,27591184,31604150,23491909,56125361,23306038,76110753,0,1.71256E+12
39055733,35783009,27600530,31602672,23486903,56146962,23358681,76142844,0,1.71256E+12
39098315,35826019,27613309,31575349,23475220,56166226,23400738,76176032,0,1.71256E+12
39156536,35886387,27647307,31544259,23482277,56203515,23463442,76228293,0,1.71256E+12
39203457,35931448,27683404,31514934,23496773,56239897,23514082,76274785,0,1.71256E+12
39206414,35929684,27694657,31489376,23503687,56249625,23515084,76281365,0,1.71256E+12
39182763,35903124,27701095,31502536,23524096,56251771,23489668,76268014,0,1.71256E+12
39136128,35852388,27688888,31539682,23540785,56235653,23441174,76232776,0,1.71256E+12
39081101,35793976,27654221,31567243,23532965,56200558,23382380,76181373,0,1.71256E+12
39014773,35726837,27605012,31594280,23508646,56149441,23311665,76119861,0,1.71256E+12
38995509,35715059,27572349,31604627,23483088,56124550,23301365,76097020,0,1.71256E+12
39035086,35763077,27575305,31589225,23466971,56139332,23350956,76129254,0,1.71256E+12
39082770,35814957,27594712,31561807,23461678,56165225,23405888,76177081,0,1.71256E+12
39147524,35880045,27634623,31528762,23472550,56207091,23474171,76242980,0,1.71256E+12
39187245,35918669,27670720,31501296,23490384,56239468,23511650,76278743,0,1.71256E+12
39186911,35914568,27691081,31494907,23510840,56252676,23508599,76281556,0,1.71256E+12
39144472,35865931,27680304,31500772,23518517,56234747,23460534,76248607,0,1.71256E+12
39090542,35804228,27655557,31527761,23520186,56203085,23397353,76201114,0,1.71256E+12
39035277,35743622,27621653,31563810,23514464,56165225,23340657,76148376,0,1.71256E+12
38971905,35681776,27569774,31586221,23485806,56113392,23279717,76087913,0,1.71256E+12
38963227,35682968,27540877,31589988,23458006,56092650,23277237,76071223,0,1.71256E+12
39018015,35748056,27551225,31566814,23442557,56116301,23342278,76110467,0,1.71256E+12
39105229,35839752,27603057,31542352,23456671,56172425,23435357,76186570,0,1.71256E+12
39158062,35891489,27643063,31511739,23468878,56211621,23489096,76238212,0,1.71256E+12
39191203,35924391,27678922,31488899,23490622,56243378,23521569,76275357,0,1.71256E+12
39177088,35907940,27692225,31486228,23508122,56246668,23500445,76267346,0,1.71256E+12
39122443,35849909,27674582,31500104,23514082,56222683,23445990,76224145,0,1.71256E+12
39061312,35787538,27641585,31525997,23510983,56189209,23385670,76172599,0,1.71256E+12
39007334,35734800,27605822,31557563,23499634,56150156,23322012,76123485,0,1.71256E+12
38963608,35692028,27568677,31580022,23480084,56114823,23281100,76085147,0,1.71256E+12
38969902,35701708,27554086,31584266,23462250,56107909,23295023,76083240,0,1.71256E+12
39010815,35748676,27561334,31564334,23447325,56122023,23342183,76110944,0,1.71256E+12
39076046,35816006,27594617,31531528,23451617,56159550,23409274,76172265,0,1.71256E+12
39145140,35883860,27644065,31502155,23472931,56207520,23475506,76239976,0,1.71256E+12
39183716,35915283,27682975,31480363,23495200,56240279,23506691,76268586,0,1.71256E+12
39180188,35901169,27700952,31479028,23515561,56247813,23491480,76262292,0,1.71256E+12
39153008,35861925,27703813,31504777,23537686,56240040,23452904,76241502,0,1.71256E+12
39088444,35786919,27671483,31539634,23536875,56199891,23377993,76183566,0,1.71256E+12
39013867,35709719,27612975,31564191,23508456,56138951,23301794,76109084,0,1.71256E+12
38983588,35681919,27576020,31579927,23479273,56106621,23276999,76073321,0,1.71256E+12
38990311,35692839,27555755,31571678,23449805,56093174,23290923,76073703,0,1.71256E+12
39028935,35734228,27561953,31546739,23433640,56106192,23339465,76106938,0,1.71256E+12
39083533,35794310,27587130,31511930,23431303,56138093,23405125,76155147,0,1.71256E+12
39146332,35857586,27628186,31472686,23442318,56180960,23468974,76209983,0,1.71256E+12
39185433,35889105,27673152,31459907,23473837,56220156,23501303,76252660,0,1.71256E+12
39165167,35862879,27685693,31467584,23495581,56221825,23471835,76241979,0,1.71256E+12
39110236,35806230,27662805,31483797,23497727,56193644,23408034,76195916,0,1.71256E+12
39060406,35753349,27638915,31521991,23501589,56165272,23354437,76153478,0,1.71256E+12
38993410,35687975,27591088,31554225,23484518,56117302,23288205,76092395,0,1.71256E+12
38955645,35657791,27546409,31563381,23452570,56081873,23259165,76053628,0,1.71256E+12
38981346,35693315,27539542,31555942,23432448,56089026,23300602,76070365,0,1.71256E+12
39031224,35752491,27554706,31529716,23421957,56113154,23353627,76108750,0,1.71256E+12
39092974,35821203,27589944,31498292,23429205,56152302,23415759,76164731,0,1.71256E+12
39159207,35886721,27642873,31476787,23458006,56205803,23484995,76237258,0,1.71256E+12
39173989,35895971,27669623,31460718,23477223,56227118,23496678,76250276,0,1.71256E+12
