42933755,36099247,26928380,21279385,28868630,58795888,24390461,71375569,0,1.71256E+12
42914777,36081842,26899960,21290114,28842166,58768088,24372962,71352013,0,1.71256E+12
42940478,36110071,26871589,21274330,28807023,58773286,24404671,71371611,0,1.71256E+12
43017630,36188654,26869061,21249678,28795150,58827597,24491026,71443375,0,1.71256E+12
43086343,36260418,26882603,21219685,28796580,58887584,24570420,71517809,0,1.71256E+12
43120150,36294559,26900723,21196129,28808501,58923728,24602368,71555146,0,1.71256E+12
43124966,36294035,26923993,21188690,28830245,58936602,24598744,71558913,0,1.71256E+12
43085484,36250357,26939061,21200087,28851321,58914096,24548771,71519812,0,1.71256E+12
43025308,36188606,26944306,21226313,28865293,58872277,24483397,71458777,0,1.71256E+12
42965607,36126665,26937964,21254780,28866580,58823926,24420979,71404131,0,1.71256E+12
42920642,36078886,26916554,21276810,28852466,58778245,24368193,71355542,0,1.71256E+12
42911725,36077074,26886514,21276285,28820613,58757073,24366524,71332415,0,1.71256E+12
42951445,36125044,26870635,21265747,28797677,58781916,24421361,71368035,0,1.71256E+12
43019919,36196999,26870253,21242907,28785995,58833224,24501660,71435507,0,1.71256E+12
43093781,36270575,26881745,21207096,28786185,58891970,24579384,71508082,0,1.71256E+12
43133693,36308102,26908734,21187594,28807643,58934028,24613001,71552285,0,1.71256E+12
43135600,36308817,26940587,21188404,28838685,58950860,24606469,71556767,0,1.71256E+12
43096022,36260466,26959565,21205189,28864339,58929355,24553969,71516474,0,1.71256E+12
43020873,36179070,26955083,21227648,28869918,58874232,24471953,71442803,0,1.71256E+12
42975812,36133913,26952508,21264364,28875354,58839709,24430468,71398791,0,1.71256E+12
42919068,36078505,26922658,21283056,28852847,58787782,24374678,71343001,0,1.71256E+12
42912583,36075787,26890233,21280005,28819469,58769280,24376347,71337279,0,1.71256E+12
42962270,36129145,26879218,21267941,28802398,58800275,24438288,71388491,0,1.71256E+12
43015866,36188368,26868537,21231367,28782895,58839375,24502661,71447285,0,1.71256E+12
43086438,36263136,26883319,21201470,28789619,58899648,24577572,71522578,0,1.71256E+12
43141084,36317781,26920607,21191265,28823093,58954341,24629023,71582373,0,1.71256E+12
43148713,36324886,26956942,21193983,28862432,58976561,24630024,71598490,0,1.71256E+12
43090873,36260180,26970675,21209814,28885558,58938796,24555161,71536930,0,1.71256E+12
42990165,36157183,26953652,21230700,28880838,58860213,24445488,71432789,0,1.71256E+12
42916589,36081747,26930096,21257689,28866437,58796079,24372628,71358403,0,1.71256E+12
42898946,36065439,26906875,21275999,28846791,58768994,24360564,71336945,0,1.71256E+12
42917065,36085276,26880792,21267559,28816417,58768803,24387743,71350058,0,1.71256E+12
42972140,36143164,26875213,21253731,28800252,58803613,24449875,71397980,0,1.71256E+12
43041901,36217360,26888326,21236231,28801063,58859307,24523451,71465882,0,1.71256E+12
43103843,36281208,26905492,21207573,28809026,58912999,24590209,71528443,0,1.71256E+12
43127208,36301807,26930144,21191027,28827193,58942229,24608948,71551760,0,1.71256E+12
43111901,36282591,26953605,21195080,28853038,58941275,24579670,71537550,0,1.71256E+12
43067174,36236099,26969102,21218922,28877500,58912427,24517062,71495493,0,1.71256E+12
43000226,36169199,26966956,21249964,28887323,58862311,24444773,71429261,0,1.71256E+12
42932467,36102203,26946023,21278383,28874305,58804995,24382737,71358975,0,1.71256E+12
42902999,36074738,26915124,21289160,28845122,58771760,24364855,71327217,0,1.71256E+12
42924933,36099962,26891616,21285917,28817847,58776290,24395611,71342619,0,1.71256E+12
42987923,36165909,26885941,21269896,28801826,58818251,24465373,71408137,0,1.71256E+12
43053536,36232189,26883605,21234800,28791144,58868129,24534705,71476181,0,1.71256E+12
43104319,36286501,26895812,21202995,28795865,58915097,24592021,71521862,0,1.71256E+12
43133168,36317448,26927665,21192410,28824285,58951289,24619010,71555336,0,1.71256E+12
43104510,36283211,26951506,21205618,28856185,58943278,24579432,71528109,0,1.71256E+12
43051104,36225132,26956036,21223738,28870252,58907468,24518158,71474656,0,1.71256E+12
42989545,36160664,26951459,21253016,28877071,58857543,24450018,71411761,0,1.71256E+12
42922788,36096052,26923707,21274521,28858331,58797414,24381449,71344431,0,1.71256E+12
42910151,36086277,26897481,21285917,28832009,58771569,24368718,71328362,0,1.71256E+12
42949300,36125568,26881841,21282055,28810361,58786923,24409201,71361645,0,1.71256E+12
43010955,36191086,26872924,21256401,28790858,58827931,24477675,71416338,0,1.71256E+12
43066459,36252645,26875689,21222641,28784373,58873755,24540618,71474465,0,1.71256E+12
43114619,36302809,26894524,21198656,28795960,58918053,24589970,71525296,0,1.71256E+12
43130402,36316828,26921418,21190693,28821996,58941514,24596360,71545371,0,1.71256E+12
43093257,36273674,26940825,21203854,28848556,58924348,24552634,71511944,0,1.71256E+12
43031936,36206249,26949408,21233036,28866819,58880383,24478343,71447190,0,1.71256E+12
42965083,36136297,26936677,21259596,28861764,58822591,24404337,71379527,0,1.71256E+12
42916446,36087755,26917842,21286394,28849509,58778722,24359658,71335371,0,1.71256E+12
42901378,36074213,26887372,21291639,28819373,58755595,24356177,71313103,0,1.71256E+12
42943530,36118797,26869014,21278574,28794196,58779294,24414065,71349247,0,1.71256E+12
43009190,36186413,26868012,21251824,28780988,58828503,24487641,71414383,0,1.71256E+12
43079667,36258987,26879075,21216347,28780845,58886153,24562504,71487959,0,1.71256E+12
43131404,36308245,26905301,21191647,28800300,58935553,24615290,71538886,0,1.71256E+12
43140607,36308722,26941159,21194746,28836396,58956391,24618914,71549710,0,1.71256E+12
43100982,36261515,26964000,21212389,28865293,58937127,24567893,71512135,0,1.71256E+12
43034987,36192373,26965812,21236136,28877690,58889682,24492219,71449002,0,1.71256E+12
42979245,36137537,26960662,21267941,28883651,58845813,24431279,71395834,0,1.71256E+12
42910056,36067871,26929190,21289112,28860620,58780677,24349883,71323021,0,1.71256E+12
42899184,36060957,26893666,21287110,28821090,58756692,24345067,71308001,0,1.71256E+12
42952256,36120371,26874116,21266939,28794387,58784253,24409583,71357973,0,1.71256E+12
43031745,36204485,26881268,21241524,28789714,58844287,24497893,71437128,0,1.71256E+12
43109374,36283068,26904538,21215727,28802875,58910996,24580052,71515950,0,1.71256E+12
43152385,36325649,26931241,21190598,28823665,58958489,24629071,71567210,0,1.71256E+12
43135457,36304144,26957419,21190931,28854373,58962685,24601605,71557768,0,1.71256E+12
43086390,36252359,26978877,21218254,28884509,58937699,24538376,71511277,0,1.71256E+12
43012290,36179213,26971152,21238091,28884986,58882434,24460652,71440228,0,1.71256E+12
42965321,36133675,26966336,21273472,28890040,58843572,24412396,71394642,0,1.71256E+12
42925505,36095623,26944735,21298935,28873733,58802373,24368956,71347578,0,1.71256E+12
42933326,36105827,26918938,21302225,28845838,58795220,24382975,71341046,0,1.71256E+12
42984633,36158709,26902488,21281578,28820136,58821399,24440577,71384533,0,1.71256E+12
43056445,36233953,26903441,21247961,28808454,58872897,24519827,71457919,0,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,0,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
43137269,36314539,26928332,21219446,28823093,58939893,24604037,71538933,255,1.71256E+12
42927317,36106876,26907494,21305229,28828767,58778102,24374249,71312388,0,1.71256E+12
42965369,36148027,26888659,21295263,28803828,58794553,24420645,71352919,0,1.71256E+12
43031649,36215595,26882747,21265318,28786710,58841521,24498513,71416243,0,1.71256E+12
43094830,36275057,26893046,21235468,28787187,58893115,24560502,71470698,0,1.71256E+12
43131308,36307148,26910832,21210529,28795293,58927972,24588015,71505173,0,1.71256E+12
43142466,36311296,26938632,21204950,28821662,58946902,24588397,71520432,0,1.71256E+12
43104558,36269192,26958373,21215870,28848222,58931500,24544623,71491822,0,1.71256E+12
43044381,36207680,26963857,21242811,28866103,58894545,24480441,71438082,0,1.71256E+12
42973857,36137918,26954940,21273806,28867057,58841807,24409821,71368702,0,1.71256E+12
42914681,36081985,26925423,21293118,28845170,58789784,24354842,71311148,0,1.71256E+12
42926411,36100153,26906636,21302130,28826049,58792455,24382546,71325692,0,1.71256E+12
42983632,36162666,26900342,21289494,28811362,58830602,24452784,71383484,0,1.71256E+12
43048196,36229042,26900008,21258642,28801015,58878857,24519923,71449717,0,1.71256E+12
43096118,36276964,26905444,21221974,28799203,58917672,24569800,71496781,0,1.71256E+12
43132310,36310963,26930526,21205237,28818420,58955008,24606850,71533163,0,1.71256E+12
43125920,36300282,26960042,21211292,28849891,58962733,24590828,71524962,0,1.71256E+12
43080621,36251358,26972916,21226694,28871348,58934361,24534180,71480044,0,1.71256E+12
43016486,36184362,26972535,21252777,28882077,58884866,24458220,71419485,0,1.71256E+12
42961793,36125568,26962808,21283819,28880599,58836514,24394562,71361502,0,1.71256E+12
42931466,36092714,26941588,21304419,28863576,58800656,24363806,71324881,0,1.71256E+12
42938952,36103205,26914504,21301415,28833249,58792788,24378350,71330269,0,1.71256E+12
42992692,36161856,26905921,21285631,28815082,58824593,24442389,71385344,0,1.71256E+12
43057875,36230234,26905253,21256640,28804734,58872182,24515679,71443375,0,1.71256E+12
43132071,36305241,26922896,21224644,28811839,58933408,24592354,71511372,0,1.71256E+12
43156056,36323742,26946023,21207859,28830579,58963115,24608901,71535977,0,1.71256E+12
43139129,36302284,26967147,21208956,28853610,58961064,24582341,71520480,0,1.71256E+12
43088012,36250023,26982835,21233799,28876451,58932597,24522927,71477230,0,1.71256E+12
43014960,36175922,26977208,21264269,28882697,58877761,24441388,71402319,0,1.71256E+12
42952542,36115555,26956227,21292116,28871301,58825547,24386456,71338471,0,1.71256E+12
42918687,36085705,26923945,21304323,28844789,58790547,24365189,71305569,0,1.71256E+12
42938142,36114315,26898578,21298840,28818372,58795125,24393895,71324929,0,1.71256E+12
42991595,36176399,26886943,21280148,28800204,58828313,24452164,71374567,0,1.71256E+12
43069177,36259130,26892379,21248152,28795674,58888108,24534133,71451052,0,1.71256E+12
43132214,36323504,26914265,21222880,28808740,58945329,24601939,71513852,0,1.71256E+12
43155579,36344294,26936343,21201803,28826955,58973033,24618628,71537503,0,1.71256E+12
43142705,36326937,26964715,21209576,28858760,58975655,24593070,71525534,0,1.71256E+12
43063598,36242966,26966050,21230127,28872254,58920962,24501612,71451624,0,1.71256E+12
42992406,36170868,26956847,21258928,28874686,58864505,24426653,71385201,0,1.71256E+12
42942767,36120228,26934960,21283152,28861287,58817012,24374392,71325692,0,1.71256E+12
42917876,36098627,26904919,21295550,28834727,58785636,24353173,71286686,0,1.71256E+12
42942290,36127857,26878360,21285822,28803542,58791358,24390271,71310051,0,1.71256E+12
43008284,36197428,26871016,21262552,28785375,58833749,24467375,71373900,0,1.71256E+12
43087678,36278156,26884129,21235611,28785899,58894975,24552729,71450194,0,1.71256E+12
43145232,36331896,26908543,21213963,28803638,58945615,24606564,71509179,0,1.71256E+12
43159203,36339573,26933339,21202900,28827956,58964640,24606326,71525725,0,1.71256E+12
43117909,36293558,26949027,21211769,28851083,58941514,24549010,71486195,0,1.71256E+12
43047433,36218456,26948550,21229174,28859189,58890969,24473336,71416863,0,1.71256E+12
42982774,36152224,26941588,21259262,28861144,58840663,24407294,71354540,0,1.71256E+12
42933421,36102728,26924756,21287396,28850988,58798987,24363091,71305760,0,1.71256E+12
42920785,36092667,26892951,21287062,28819135,58776767,24363282,71291598,0,1.71256E+12
42970948,36143021,26878884,21272852,28798440,58802420,24418881,71337756,0,1.71256E+12
43020348,36191992,26872113,21246006,28782991,58837134,24476817,71390112,0,1.71256E+12
43020348,36191992,26872113,21246006,28782991,58837134,24476817,71390112,255,1.71256E+12
43020348,36191992,26872113,21246006,28782991,58837134,24476817,71390112,255,1.71256E+12
43020348,36191992,26872113,21246006,28782991,58837134,24476817,71390112,255,1.71256E+12
43020348,36191992,26872113,21246006,28782991,58837134,24476817,71390112,255,1.71256E+12
43020348,36191992,26872113,21246006,28782991,58837134,24476817,71390112,255,1.71256E+12
42969661,36130623,26948598,21261408,28875831,58838422,24398472,71357497,0,1.71256E+12
42938428,36100201,26933577,21285822,28866580,58809525,24377253,71320971,0,1.71256E+12
42938285,36101679,26912787,21293833,28844693,58801753,24389222,71322020,0,1.71256E+12
42980819,36152414,26895907,21278717,28823093,58829266,24446633,71366747,0,1.71256E+12
43040089,36216883,26892569,21251251,28811505,58872372,24507477,71423014,0,1.71256E+12
43089537,36267904,26896623,21218302,28806260,58913047,24558928,71470793,0,1.71256E+12
43139415,36320976,26920703,21197369,28824618,58960206,24614241,71521767,0,1.71256E+12
43137126,36317734,26948693,21197226,28854421,58972556,24603608,71519383,0,1.71256E+12
43100886,36279730,26973203,21221544,28885415,58956105,24557498,71481999,0,1.71256E+12
43027930,36204628,26971724,21250679,28894475,58902366,24478009,71408089,0,1.71256E+12
42946343,36123184,26944068,21272137,28877166,58832986,24394753,71324881,0,1.71256E+12
42912488,36092810,26920846,21294787,28858474,58795363,24358704,71284445,0,1.71256E+12
42931990,36117558,26902154,21300604,28837922,58797509,24380972,71299322,0,1.71256E+12
42993407,36181120,26892379,21281769,28818420,58835704,24451067,71361740,0,1.71256E+12
43050008,36236242,26887563,21249916,28806022,58876473,24511292,71425017,0,1.71256E+12
43117385,36302618,26906112,21223976,28814223,58932978,24582722,71483334,0,1.71256E+12
43169742,36353544,26938966,21208002,28839782,58984143,24635174,71528490,0,1.71256E+12
43154006,36331705,26965001,21212055,28867677,58982093,24604514,71515854,0,1.71256E+12
43087535,36256794,26970437,21231224,28883031,58936269,24523404,71447094,0,1.71256E+12
43021970,36189274,26962426,21252348,28881267,58885056,24454787,71376093,0,1.71256E+12
42984681,36152128,26956036,21285679,28881267,58853347,24419644,71337946,0,1.71256E+12
42939238,36108402,26927140,21303990,28859523,58810860,24377205,71300133,0,1.71256E+12
42938142,36117271,26892808,21301701,28825477,58800752,24386599,71297940,0,1.71256E+12
43000226,36189512,26881459,21285202,28806117,58842236,24466803,71355160,0,1.71256E+12
43082051,36273054,26888659,21260311,28802827,58903653,24551728,71436652,0,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,0,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43135218,36323837,26896956,21224119,28803065,58947951,24603465,71490820,255,1.71256E+12
43085151,36265902,26869777,21249010,28790143,58906228,24574616,71445425,0,1.71256E+12
43141465,36321119,26891234,21217968,28802636,58957631,24624159,71503361,0,1.71256E+12
43180804,36351732,26934626,21214392,28842595,59002215,24650004,71540173,0,1.71256E+12
43130116,36292604,26954224,21225645,28870490,58976991,24584534,71493300,0,1.71256E+12
43046050,36206059,26952460,21248104,28878120,58915288,24488690,71414431,0,1.71256E+12
42981820,36138443,26943496,21279480,28879121,58864314,24422314,71350726,0,1.71256E+12
42929129,36086229,26921943,21304848,28862765,58818347,24379685,71291502,0,1.71256E+12
42936377,36096767,26904300,21315481,28844169,58816726,24405577,71297940,0,1.71256E+12
42972712,36138729,26888278,21304562,28822139,58839423,24456456,71337756,0,1.71256E+12
43039756,36209158,26886323,21277096,28808549,58885295,24525454,71403321,0,1.71256E+12
43108420,36281446,26896289,21239426,28807309,58941705,24597361,71477946,0,1.71256E+12
43152718,36323027,26924994,21219589,28828767,58984858,24634030,71526440,0,1.71256E+12
43145470,36310438,26955655,21222546,28859523,58991153,24618056,71519478,0,1.71256E+12
43100028,36258606,26971104,21237900,28882411,58962590,24558022,71472796,0,1.71256E+12
43031745,36186842,26969149,21260979,28889230,58910424,24484017,71401938,0,1.71256E+12
42974667,36134056,26957181,21287157,28887323,58866221,24433377,71349104,0,1.71256E+12
42935471,36099438,26939919,21310475,28875306,58831508,24400189,71312388,0,1.71256E+12
42913155,36082653,26903489,21309330,28838924,58798796,24377062,71293028,0,1.71256E+12
42961125,36135439,26885417,21289017,28812316,58823163,24431899,71343573,0,1.71256E+12
43032937,36210684,26889136,21262219,28806689,58877856,24517062,71423682,0,1.71256E+12
43099646,36276106,26902058,21230509,28809598,58932359,24587681,71482714,0,1.71256E+12
43129878,36304859,26918032,21203711,28820422,58963353,24614384,71507176,0,1.71256E+12
43127112,36297039,26943305,21202376,28849557,58973224,24603179,71507796,0,1.71256E+12
43080287,36244349,26959279,21223738,28875497,58945662,24547198,71464404,0,1.71256E+12
43010669,36172966,26956656,21252396,28883699,58894641,24472573,71393498,0,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,0,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
42950587,36111979,26945165,21288874,28880933,58842856,24409010,71326025,255,1.71256E+12
43028264,36191658,26888993,21286537,28811315,58872277,24498942,71388253,0,1.71256E+12
43096547,36267809,26900199,21260407,28815320,58930833,24580958,71459206,0,1.71256E+12
43148045,36321262,26920703,21231320,28828910,58979232,24629691,71512373,0,1.71256E+12
43146901,36314062,26945021,21221449,28852847,58988244,24609091,71512373,0,1.71256E+12
43104939,36266712,26965812,21238949,28882936,58969266,24557450,71479853,0,1.71256E+12
43035321,36199001,26967099,21261885,28895047,58922917,24487355,71420153,0,1.71256E+12
42970328,36136106,26956609,21290114,28898051,58872468,24423983,71357830,0,1.71256E+12
42925649,36093191,26933005,21305372,28883508,58831508,24388506,71314867,0,1.71256E+12
42925267,36095957,26916268,21316960,28867629,58824975,24398854,71315583,0,1.71256E+12
42973857,36149410,26908686,21309521,28853849,58858640,24461081,71366700,0,1.71256E+12
43055110,36230330,26917413,21284153,28853610,58920056,24554493,71452912,0,1.71256E+12
43084960,36260180,26913121,21245005,28843978,58945376,24582770,71485384,0,1.71256E+12
43126445,36303143,26930001,21215346,28854373,58983476,24622681,71518334,0,1.71256E+12
43133407,36306290,26958993,21210148,28884318,59001119,24623730,71525296,0,1.71256E+12
43098979,36265949,26983884,21231987,28917697,58985574,24575856,71491393,0,1.71256E+12
43038468,36198477,26990083,21263268,28932479,58939893,24503663,71427735,0,1.71256E+12
42973571,36129049,26977303,21292641,28928855,58881862,24431374,71358117,0,1.71256E+12
42933135,36092094,26954701,21319582,28915504,58841092,24392989,71315630,0,1.71256E+12
42946725,36108784,26927951,21320393,28887227,58838231,24419453,71323450,0,1.71256E+12
42994647,36158709,26912167,21301939,28864339,58865697,24478009,71365984,0,1.71256E+12
43065743,36235050,26911691,21274092,28853276,58919865,24554303,71435746,0,1.71256E+12
43136363,36306290,26928618,21245243,28860477,58977610,24620631,71505841,0,1.71256E+12
43169980,36333183,26956609,21233561,28885034,59013182,24646571,71541794,0,1.71256E+12
43161778,36320547,26983741,21240856,28917792,59023434,24639752,71541937,0,1.71256E+12
43121533,36282019,27002528,21258404,28943875,59008128,24607089,71508749,0,1.71256E+12
43026643,36186842,26988795,21282484,28943065,58935029,24494746,71403464,0,1.71256E+12
42968898,36131529,26976779,21318819,28935817,58881194,24416354,71332463,0,1.71256E+12
42939381,36103634,26953652,21341755,28915217,58844954,24385264,71294888,0,1.71256E+12
42952685,36119942,26924756,21336987,28882125,58838708,24413540,71302660,0,1.71256E+12
43006425,36178068,26909020,21312620,28858140,58871228,24486973,71357401,0,1.71256E+12
43072038,36248402,26909545,21280148,28850225,58925492,24572995,71424540,0,1.71256E+12
43117814,36293510,26917842,21247103,28850368,58962781,24610379,71468647,0,1.71256E+12
43152909,36324648,26946833,21235277,28874114,58991629,24618485,71501454,0,1.71256E+12
43145041,36309675,26977494,21244719,28906968,58994681,24601700,71491774,0,1.71256E+12
43086533,36245541,26981786,21257355,28917935,58952433,24534752,71426972,0,1.71256E+12
43022446,36178211,26982215,21290638,28927997,58902747,24461939,71369322,0,1.71256E+12
42956881,36111168,26962664,21320727,28918412,58845336,24400284,71309145,0,1.71256E+12
42932563,36092381,26934913,21333840,28895190,58814532,24382880,71285160,0,1.71256E+12
42965083,36132912,26918986,21329548,28873208,58827168,24420311,71312340,0,1.71256E+12
43027596,36202101,26913312,21309378,28857520,58869273,24487879,71374901,0,1.71256E+12
43105082,36281685,26927903,21282580,28861049,58932835,24578717,71457108,0,1.71256E+12
43142991,36317686,26939776,21251490,28866819,58968407,24618533,71499976,0,1.71256E+12
43155722,36326698,26959851,21236374,28885320,58985764,24623301,71515520,0,1.71256E+12
43116717,36280684,26972583,21240904,28902200,58963115,24572518,71477326,0,1.71256E+12
43049626,36211781,26967862,21256449,28908017,58913905,24496510,71400937,0,1.71256E+12
42984538,36148123,26959851,21282723,28907970,58863456,24430182,71330222,0,1.71256E+12
42939858,36106400,26948169,21317103,28905728,58826596,24388649,71287974,0,1.71256E+12
42931990,36101917,26928714,21330597,28888038,58810622,24386456,71281632,0,1.71256E+12
42950349,36123327,26904395,21320727,28861001,58815629,24413874,71301373,0,1.71256E+12
43003135,36180548,26892665,21292689,28839877,58850819,24476149,71354206,0,1.71256E+12
43073993,36254076,26903394,21260883,28839162,58908755,24556067,71431073,0,1.71256E+12
43130641,36311392,26931956,21242811,28861001,58963019,24613431,71492489,0,1.71256E+12
43130641,36311392,26931956,21242811,28861001,58963019,24613431,71492489,255,1.71256E+12
43130641,36311392,26931956,21242811,28861001,58963019,24613431,71492489,255,1.71256E+12
43130641,36311392,26931956,21242811,28861001,58963019,24613431,71492489,255,1.71256E+12
43130641,36311392,26931956,21242811,28861001,58963019,24613431,71492489,255,1.71256E+12
43130641,36311392,26931956,21242811,28861001,58963019,24613431,71492489,255,1.71256E+12
43130641,36311392,26931956,21242811,28861001,58963019,24613431,71492489,255,1.71256E+12
43130641,36311392,26931956,21242811,28861001,58963019,24613431,71492489,255,1.71256E+12
43041568,36210636,26922181,21295120,28867820,58887870,24507096,71396168,0,1.71256E+12
43107991,36275772,26934340,21263411,28869441,58947045,24591115,71473034,0,1.71256E+12
43164925,36327318,26965049,21242573,28893140,59002454,24645426,71536883,0,1.71256E+12
43173985,36333183,26996281,21238043,28924659,59022242,24633362,71532448,0,1.71256E+12
43130402,36290363,27017119,21256067,28952220,59002835,24576190,71481045,0,1.71256E+12
43054633,36214737,27018025,21286966,28965571,58951575,24490025,71407708,0,1.71256E+12
42992263,36151890,27007201,21318533,28965333,58901460,24431422,71350487,0,1.71256E+12
42939095,36098341,26979211,21340277,28943828,58849770,24370339,71290787,0,1.71256E+12
42939715,36106733,26949790,21342232,28913835,58838326,24383881,71285447,0,1.71256E+12
42992167,36166958,26937011,21327212,28892139,58874328,24461463,71337517,0,1.71256E+12
43056302,36238531,26936200,21297171,28880647,58925731,24538424,71406897,0,1.71256E+12
43137030,36322502,26962474,21275570,28896859,58994920,24616911,71491154,0,1.71256E+12
43156485,36340860,26981500,21254112,28911260,59020907,24630597,71516236,0,1.71256E+12
43126063,36306671,26994899,21250345,28928187,59009320,24592497,71490105,0,1.71256E+12
43080764,36258749,27010730,21272089,28952315,58983952,24540808,71449574,0,1.71256E+12
43021636,36196712,27012399,21304085,28966191,58943898,24481490,71393879,0,1.71256E+12
