41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41734891,36290077,24571707,2401876,25332644,57242781,25534871,83127651,255,1.71256E+12
41495089,36049036,24489834,2507305,25263646,57039219,25313428,82895098,0,1.71256E+12
41574673,36146120,24491122,2480221,25262072,57097203,25402692,82971010,0,1.71256E+12
41650300,36210350,24501231,2434253,25268748,57156569,25481370,83049736,0,1.71256E+12
41693406,36231903,24518921,2393675,25285151,57195002,25513318,83089552,0,1.71256E+12
41684823,36238388,24551537,2397299,25317814,57207877,25494721,83083162,0,1.71256E+12
41627745,36186651,24571707,2419996,25340083,57181222,25434401,83035145,0,1.71256E+12
41547637,36079601,24574568,2458238,25346663,57127434,25350478,82960853,0,1.71256E+12
41467385,35996107,24556735,2498007,25330737,57060677,25263026,82880459,0,1.71256E+12
41449456,35986713,24539187,2531338,25310233,57029778,25241425,82849607,0,1.71256E+12
41481070,36030487,24521496,2536964,25289967,57040364,25286629,82874737,0,1.71256E+12
41514306,36066870,24493554,2509975,25261166,57054049,25329497,82906399,0,1.71256E+12
41590027,36149649,24487593,2470922,25252726,57105261,25409653,82981596,0,1.71256E+12
41668324,36230473,24504521,2432775,25268843,57168872,25489905,83065710,0,1.71256E+12
41718440,36271528,24535134,2405691,25297454,57220132,25536587,83105144,0,1.71256E+12
41704850,36250118,24573329,2411747,25336983,57230002,25508406,83095941,0,1.71256E+12
41626124,36163191,24583771,2433967,25351908,57183606,25416377,83028135,0,1.71256E+12
41542058,36080889,24577191,2467680,25348857,57123572,25327399,82949171,0,1.71256E+12
41456895,35990623,24554493,2507973,25330498,57051522,25238564,82871303,0,1.71256E+12
41435198,35974316,24527218,2530050,25304606,57019049,25225117,82845363,0,1.71256E+12
41495471,36027388,24514201,2528238,25290206,57046563,25285962,82888088,0,1.71256E+12
41561799,36095957,24503138,2500486,25277951,57086999,25356295,82944546,0,1.71256E+12
41633038,36192898,24505570,2462196,25281241,57149130,25446465,83023701,0,1.71256E+12
41687970,36258987,24524071,2431202,25303652,57213360,25520041,83097896,0,1.71256E+12
41703181,36265234,24552634,2416849,25332263,57244021,25534632,83119736,0,1.71256E+12
41675811,36236958,24576190,2423000,25354817,57233340,25488522,83082256,0,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,0,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41608720,36162333,24582341,2446794,25363686,57190949,25409606,83019028,255,1.71256E+12
41674523,36231236,24548342,2453041,25338414,57216794,25515940,83091173,0,1.71256E+12
41635136,36203197,24570992,2470875,25362160,57199866,25464299,83058557,0,1.71256E+12
41554122,36109404,24574902,2513313,25369837,57137782,25355723,82976303,0,1.71256E+12
41461615,35998110,24551537,2548075,25346425,57058531,25254109,82879934,0,1.71256E+12
41409545,35951666,24515917,2568197,25308659,57005507,25205805,82823715,0,1.71256E+12
41419654,35981230,24481823,2570057,25275519,57000357,25239279,82828674,0,1.71256E+12
41496949,36068396,24470999,2546453,25260213,57049138,25333264,82899008,0,1.71256E+12
41581635,36153559,24478104,2509403,25264170,57117039,25432351,82988844,0,1.71256E+12
41657595,36233143,24502184,2477884,25292208,57191807,25523856,83075533,0,1.71256E+12
41679911,36241821,24522927,2453804,25314143,57220656,25535538,83096180,0,1.71256E+12
41659646,36210588,24547675,2449989,25337889,57219369,25506070,83078441,0,1.71256E+12
41597275,36136106,24557927,2465391,25348952,57179219,25430443,83017597,0,1.71256E+12
41536956,36060528,24565413,2506494,25357154,57128150,25349572,82945547,0,1.71256E+12
41485839,36016611,24563983,2551698,25356963,57086283,25293305,82891664,0,1.71256E+12
41440873,35984997,24539521,2579593,25337603,57052285,25266793,82869062,0,1.71256E+12
41460137,36024384,24508097,2576637,25308039,57056338,25305226,82893953,0,1.71256E+12
41526847,36105923,24493029,2550649,25286534,57093531,25376513,82932243,0,1.71256E+12
41583781,36155657,24489834,2512884,25279238,57136208,25439694,82990322,0,1.71256E+12
41646866,36213354,24507906,2479696,25297883,57199437,25517609,83066807,0,1.71256E+12
41677718,36254601,24532940,2454376,25322583,57230431,25542548,83099899,0,1.71256E+12
41652827,36202387,24561122,2461576,25350955,57222659,25503781,83076153,0,1.71256E+12
41597895,36135582,24583771,2496385,25373700,57190615,25433972,83020458,0,1.71256E+12
41505246,36072306,24573853,2533483,25368931,57130963,25343564,82939873,0,1.71256E+12
41430859,36023430,24545291,2565336,25344947,57072264,25279000,82874212,0,1.71256E+12
41417412,35978130,24518540,2583694,25318625,57042510,25268319,82849703,0,1.71256E+12
41458134,36010746,24498417,2580833,25296786,57060582,25326064,82882795,0,1.71256E+12
41518740,36077837,24491789,2559137,25287202,57100684,25390723,82947883,0,1.71256E+12
41582303,36157183,24489787,2517271,25287869,57151229,25466683,83024130,0,1.71256E+12
41650109,36230854,24508145,2481079,25303891,57206208,25532439,83086691,0,1.71256E+12
41674094,36242823,24544814,2473402,25338128,57238013,25542023,83111057,0,1.71256E+12
41639952,36200146,24580529,2495718,25375559,57232339,25499537,83085022,0,1.71256E+12
41576247,36139444,24589732,2523994,25388386,57189137,25419095,83020124,0,1.71256E+12
41504531,36071447,24580290,2561235,25380614,57132680,25336363,82948170,0,1.71256E+12
41433911,36000875,24549296,2588177,25351479,57068020,25262501,82876739,0,1.71256E+12
41418509,35979990,24517920,2600336,25320580,57039172,25252869,82854709,0,1.71256E+12
41465478,36035875,24500706,2595281,25301125,57063252,25312235,82894239,0,1.71256E+12
41547351,36120991,24499610,2573347,25297310,57114417,25401261,82965336,0,1.71256E+12
41644005,36215118,24517443,2537441,25310233,57184464,25495579,83058891,0,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,0,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41692929,36274532,24544623,2512121,25336316,57235533,25540784,83109245,255,1.71256E+12
41639666,36215738,24564459,2559566,25360921,57224185,25488284,83065328,0,1.71256E+12
41594176,36178354,24583247,2588224,25377753,57188565,25419238,83015642,0,1.71256E+12
41533045,36072783,24582293,2622270,25377658,57135493,25344660,82949600,0,1.71256E+12
41442303,35996679,24555256,2648306,25352194,57072217,25270608,82874451,0,1.71256E+12
41421561,35988287,24535801,2673197,25332644,57052285,25264218,82856951,0,1.71256E+12
41447405,36006645,24512675,2674007,25311425,57053858,25288727,82873783,0,1.71256E+12
41493706,36054520,24499133,2653408,25295451,57082230,25345757,82923374,0,1.71256E+12
41569285,36151318,24503996,2627611,25302174,57150227,25445321,83006677,0,1.71256E+12
41627793,36229280,24516633,2592802,25315621,57202393,25504162,83067713,0,1.71256E+12
41649489,36228947,24538281,2567529,25337126,57223517,25508025,83093080,0,1.71256E+12
41637616,36207441,24574473,2581167,25373080,57227809,25478509,83080730,0,1.71256E+12
41572718,36131386,24591639,2609348,25387910,57187039,25402215,83012209,0,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,0,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41503100,36046938,24586108,2639961,25379470,57128436,25323441,82940063,255,1.71256E+12
41438870,35976223,24553969,2738046,25358918,57072217,25265219,82878027,0,1.71256E+12
41430478,35999922,24524596,2745437,25332120,57061965,25291112,82881889,0,1.71256E+12
41475730,36068586,24502327,2730083,25313189,57095057,25340274,82924518,0,1.71256E+12
41563945,36153940,24504616,2699327,25314715,57200247,25414422,83003530,0,1.71256E+12
41606621,36184601,24516060,2666044,25327113,57297856,25484708,83071432,0,1.71256E+12
41657929,36243729,24544432,2645874,25352433,57359988,25523713,83103046,0,1.71256E+12
41677813,36242775,24578860,2644682,25381711,57388741,25518372,83110771,0,1.71256E+12
41620068,36193041,24599125,2666473,25402072,57370240,25450232,83064518,0,1.71256E+12
41548543,36134533,24598315,2698564,25402262,57320983,25366690,82995376,0,1.71256E+12
41488938,36070732,24585249,2734852,25390532,57267863,25300505,82927666,0,1.71256E+12
41433339,35980276,24557498,2758360,25364020,57218224,25251343,82877407,0,1.71256E+12
41439490,35979799,24526646,2751493,25333073,57213265,25275281,82884703,0,1.71256E+12
41515498,36047224,24516966,2734804,25321725,57254988,25355294,82942400,0,1.71256E+12
41582446,36129908,24513581,2705622,25319102,57306677,25427869,83006725,0,1.71256E+12
41599230,36191277,24516299,2674150,25327113,57355792,25486996,83065519,0,1.71256E+12
41634040,36262087,24534276,2649212,25344327,57386691,25516322,83095703,0,1.71256E+12
41633229,36217312,24562504,2652979,25372460,57383782,25486519,83082638,0,1.71256E+12
41589408,36130337,24581482,2679491,25389245,57351262,25408557,83029756,0,1.71256E+12
41539721,36077980,24593308,2722692,25400164,57307011,25327399,82969150,0,1.71256E+12
41465287,36008409,24578717,2754688,25384905,57253653,25259450,82904444,0,1.71256E+12
41442828,35979036,24552300,2772474,25355866,57224566,25244763,82869730,0,1.71256E+12
41432337,35989717,24517682,2764702,25323203,57222659,25285962,82885942,0,1.71256E+12
41508250,36070875,24504569,2739763,25309947,57262093,25364449,82950601,0,1.71256E+12
41635709,36165051,24524310,2708483,25324347,57337290,25468018,83047447,0,1.71256E+12
41657405,36234764,24545195,2677822,25348189,57394272,25531628,83121118,0,1.71256E+12
41660456,36268143,24575951,2668953,25378182,57415444,25528004,83137474,0,1.71256E+12
41641192,36247114,24602416,2679491,25402215,57408768,25490525,83102617,0,1.71256E+12
41594605,36153130,24609807,2700949,25406792,57360417,25405934,83024940,0,1.71256E+12
41505770,36040119,24605849,2744007,25400546,57290131,25299218,82937631,0,1.71256E+12
41429763,35975460,24578145,2779293,25378707,57230193,25235083,82876310,0,1.71256E+12
41431479,36015181,24550059,2794456,25355103,57220322,25248339,82873735,0,1.71256E+12
41485171,36053614,24531653,2786255,25334361,57243401,25305131,82912216,0,1.71256E+12
41529708,36075405,24511006,2753448,25308182,57264144,25362542,82948837,0,1.71256E+12
41617827,36194519,24514105,2716350,25308993,57328564,25458434,83028660,0,1.71256E+12
41704707,36286644,24544146,2693319,25338032,57400710,25527861,83109913,0,1.71256E+12
41731314,36320452,24584725,2692461,25375273,57435757,25535205,83122120,0,1.71256E+12
41698031,36235765,24611809,2702570,25394824,57400519,25465634,83058748,0,1.71256E+12
41580586,36139778,24617722,2734184,25406077,57344252,25379613,82993469,0,1.71256E+12
41442828,36038546,24580433,2772617,25382903,57274491,25296166,82912216,0,1.71256E+12
41409831,35957579,24541810,2802276,25349286,57227379,25254443,82863102,0,1.71256E+12
41461138,35960630,24523308,2818250,25324490,57215554,25252249,82860336,0,1.71256E+12
41542582,36037258,24513819,2807283,25306609,57245690,25320342,82904682,0,1.71256E+12
41536669,36098007,24498513,2779102,25295928,57288176,25397828,82965288,0,1.71256E+12
41606812,36182741,24506762,2739620,25301983,57343871,25475028,83038483,0,1.71256E+12
41649918,36247400,24535086,2709293,25328829,57397277,25526097,83104572,0,1.71256E+12
41664939,36272053,24573710,2710008,25370648,57429129,25525000,83124695,0,1.71256E+12
41641478,36252073,24597838,2734566,25396636,57415396,25472310,83075104,0,1.71256E+12
41562085,36189703,24594500,2762604,25397732,57367379,25392201,82998810,0,1.71256E+12
41473393,36096529,24583247,2801370,25391152,57319123,25318148,82932768,0,1.71256E+12
41434483,36000303,24556592,2828789,25364831,57250029,25256302,82873449,0,1.71256E+12
41470818,36023907,24528983,2832174,25330880,57229621,25280573,82865581,0,1.71256E+12
41500001,36117844,24517539,2822494,25318673,57267005,25347998,82925234,0,1.71256E+12
41500001,36117844,24517539,2822494,25318673,57267005,25347998,82925234,255,1.71256E+12
41500001,36117844,24517539,2822494,25318673,57267005,25347998,82925234,255,1.71256E+12
41500001,36117844,24517539,2822494,25318673,57267005,25347998,82925234,255,1.71256E+12
41500001,36117844,24517539,2822494,25318673,57267005,25347998,82925234,255,1.71256E+12
41500001,36117844,24517539,2822494,25318673,57267005,25347998,82925234,255,1.71256E+12
41500001,36117844,24517539,2822494,25318673,57267005,25347998,82925234,255,1.71256E+12
41468625,36025003,24571374,2827072,25378516,57282263,25302842,82910929,0,1.71256E+12
41447644,35996250,24557974,2857828,25365784,57259471,25266793,82882843,0,1.71256E+12
41462903,36013893,24538710,2859735,25343993,57235486,25252631,82883224,0,1.71256E+12
41512065,36084131,24523308,2839088,25327780,57271010,25333932,82941446,0,1.71256E+12
41563229,36164574,24515965,2809048,25320342,57332951,25434640,83019695,0,1.71256E+12
41633038,36226419,24529364,2777147,25331977,57378203,25500586,83083687,0,1.71256E+12
41686969,36285547,24558594,2760744,25362113,57414967,25519421,83126173,0,1.71256E+12
41733222,36297468,24596217,2758646,25391057,57422930,25496152,83108816,0,1.71256E+12
41689734,36241344,24628403,2786779,25418189,57403094,25423958,83061228,0,1.71256E+12
41584878,36136631,24631693,2827883,25421050,57350928,25333693,82986412,0,1.71256E+12
41410832,35989193,24580672,2854252,25381043,57256657,25237754,82885704,0,1.71256E+12
41350989,35999016,24530318,2872276,25342324,57203681,25221493,82849226,0,1.71256E+12
41473822,36079411,24524882,2873945,25327399,57242924,25295022,82896767,0,1.71256E+12
41529135,36093143,24517443,2853060,25318577,57289511,25369837,82969627,0,1.71256E+12
41578202,36123518,24516060,2820921,25319865,57323748,25426438,83049497,0,1.71256E+12
41664080,36189178,24541571,2792167,25341370,57373006,25479033,83100519,0,1.71256E+12
41680388,36232237,24568179,2780962,25369694,57419211,25513795,83121738,0,1.71256E+12
41690306,36227850,24596884,2784157,25394013,57424933,25484278,83094988,0,1.71256E+12
41649489,36156277,24621728,2812862,25411513,57362754,25380280,83030472,0,1.71256E+12
41474394,36078791,24587729,2843857,25390771,57271868,25278285,82942734,0,1.71256E+12
41408972,36000637,24551585,2876091,25355055,57217509,25223735,82856569,0,1.71256E+12
41406874,35946087,24516776,2887010,25317719,57193095,25218060,82834539,0,1.71256E+12
41476779,36046509,24511960,2885818,25311329,57239491,25292447,82901726,0,1.71256E+12
41546588,36128668,24509814,2864456,25307515,57297427,25374034,82966432,0,1.71256E+12
41612677,36208920,24524500,2838182,25322631,57359893,25464442,83046636,0,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,0,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
41675048,36296181,24547722,2809715,25344660,57409960,25517037,83102856,255,1.71256E+12
