38371281,33645395,27781060,25838282,18323614,54064757,21436741,77156076,0,1.71256E+12
38324122,33591655,27764991,25880769,18329956,54043013,21375706,77113828,0,1.71256E+12
38245396,33507637,27716592,25922301,18305065,53988558,21294310,77035340,0,1.71256E+12
38202528,33469537,27670672,25947001,18270637,53946167,21255543,76985606,0,1.71256E+12
38217119,33490089,27651027,25947097,18245651,53937489,21271183,76988515,0,1.71256E+12
38272909,33555034,27662328,25926974,18238975,53963333,21334459,77036294,0,1.71256E+12
38351111,33638576,27700141,25898173,18256237,54013449,21420672,77109584,0,1.71256E+12
38403515,33689550,27731755,25855448,18269684,54049641,21472647,77161321,0,1.71256E+12
38451247,33733085,27775243,25830319,18303062,54090315,21511366,77212485,0,1.71256E+12
38449053,33723692,27803805,25839188,18334867,54109293,21502497,77218732,0,1.71256E+12
38381628,33646206,27784064,25862124,18336250,54075247,21421196,77158126,0,1.71256E+12
38309292,33571247,27745917,25895789,18321659,54028326,21344950,77090987,0,1.71256E+12
38248972,33513025,27702716,25930741,18298342,53982931,21289875,77033433,0,1.71256E+12
38223366,33492473,27669862,25953200,18274261,53955609,21270992,77005061,0,1.71256E+12
38236813,33512357,27657607,25962403,18258955,53953320,21292164,77014121,0,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,0,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38289742,33572916,27669099,25943902,18253853,53978449,21355250,77059373,255,1.71256E+12
38412957,33657030,27779248,26093056,18411638,54196316,21502402,77228793,0,1.71256E+12
38354496,33593467,27759316,26120522,18407633,54165560,21435597,77174958,0,1.71256E+12
38296417,33533767,27727988,26159003,18394377,54126889,21368458,77117118,0,1.71256E+12
38254885,33495191,27692464,26187804,18371774,54089600,21325733,77073297,0,1.71256E+12
38266615,33515695,27679875,26196912,18354894,54085785,21347000,77080211,0,1.71256E+12
38311533,33565811,27686170,26177695,18344404,54104239,21403696,77121791,0,1.71256E+12
38360886,33619121,27711394,26153949,18351318,54134709,21459963,77171144,0,1.71256E+12
38419251,33680872,27748635,26119569,18369104,54172426,21523287,77227792,0,1.71256E+12
38461832,33725837,27787497,26091912,18394186,54207474,21566012,77274713,0,1.71256E+12
38457922,33715872,27811816,26092675,18420030,54219967,21554138,77280196,0,1.71256E+12
38399748,33650354,27797988,26117327,18426468,54190546,21481802,77232608,0,1.71256E+12
38333658,33581642,27759746,26139310,18408920,54146820,21410324,77172097,0,1.71256E+12
38286928,33532289,27728942,26179698,18399288,54114348,21365549,77134761,0,1.71256E+12
38254074,33502535,27695563,26207831,18378402,54083163,21335556,77106532,0,1.71256E+12
38258652,33513311,27671149,26208213,18349125,54068667,21344854,77091607,0,1.71256E+12
38310723,33570675,27681210,26197245,18343498,54093319,21408035,77124509,0,1.71256E+12
38363604,33624462,27698424,26160577,18340637,54119498,21465590,77171048,0,1.71256E+12
38414625,33676342,27726081,26119521,18351700,54152876,21516850,77222785,0,1.71256E+12
38456444,33716158,27767947,26105693,18385937,54194123,21554424,77266559,0,1.71256E+12
38452057,33705286,27785733,26109412,18407871,54205233,21541121,77262696,0,1.71256E+12
38402514,33647684,27771285,26128867,18409778,54181534,21480515,77216109,0,1.71256E+12
38345007,33585457,27743724,26168063,18404629,54149395,21417143,77159890,0,1.71256E+12
38266949,33505825,27686789,26194861,18367435,54089123,21333983,77081403,0,1.71256E+12
38235335,33477024,27644971,26209691,18335296,54054552,21308329,77043113,0,1.71256E+12
38259701,33507160,27632621,26207021,18316366,54057652,21345570,77056226,0,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,0,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38313536,33568433,27645877,26185801,18311931,54082781,21403649,77099189,255,1.71256E+12
38464932,33720401,27781537,26129344,18406297,54236370,21579840,77287110,0,1.71256E+12
38451151,33698610,27795413,26130393,18422128,54235274,21552708,77272090,0,1.71256E+12
38399891,33642725,27777913,26140597,18417885,54206568,21491959,77221736,0,1.71256E+12
38342480,33580402,27750781,26174882,18409158,54170805,21422007,77165994,0,1.71256E+12
38283495,33519891,27712205,26210835,18388178,54129368,21365788,77109727,0,1.71256E+12
38248686,33487657,27673867,26235059,18360283,54096419,21339466,77070769,0,1.71256E+12
38259892,33503107,27656463,26239589,18338157,54088980,21353724,77071008,0,1.71256E+12
38314633,33562616,27668050,26222613,18332292,54114395,21413948,77115926,0,1.71256E+12
38381485,33632950,27701905,26196435,18343021,54156262,21484759,77173528,0,1.71256E+12
38442663,33695034,27741721,26164916,18364956,54201370,21542933,77232608,0,1.71256E+12
38466458,33716348,27770522,26143840,18388654,54228646,21560862,77263412,0,1.71256E+12
38436322,33679250,27767375,26132157,18394281,54216677,21521046,77239617,0,1.71256E+12
38401274,33635095,27763751,26153043,18404676,54203898,21480610,77212390,0,1.71256E+12
38352160,33582357,27743962,26190474,18404915,54177958,21421959,77168616,0,1.71256E+12
38290266,33522514,27701571,26223376,18384697,54133707,21357729,77106818,0,1.71256E+12
38265852,33507112,27668813,26243880,18362428,54111487,21341755,77077111,0,1.71256E+12
38278250,33529571,27656081,26246503,18345024,54112488,21368744,77088985,0,1.71256E+12
38323550,33583025,27665379,26225999,18339874,54134804,21426870,77136811,0,1.71256E+12
38383965,33645586,27691510,26188424,18345310,54170042,21489479,77186069,0,1.71256E+12
38439898,33700041,27730563,26155999,18367054,54212910,21548035,77236327,0,1.71256E+12
38463167,33716062,27762893,26140359,18392755,54238850,21558382,77262315,0,1.71256E+12
38448099,33690361,27774766,26145747,18413450,54239851,21529820,77249917,0,1.71256E+12
38408951,33642152,27769473,26174596,18424131,54222780,21480467,77215871,0,1.71256E+12
38341717,33567384,27734712,26209643,18411686,54176337,21401312,77154979,0,1.71256E+12
38275055,33499054,27684882,26237633,18381502,54122454,21332934,77093276,0,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,0,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38255982,33482126,27653077,26256135,18357088,54096514,21318056,77071771,255,1.71256E+12
38310007,33530906,27724221,26253226,18400862,54174572,21380570,77096042,0,1.71256E+12
38274626,33496956,27685311,26271680,18370773,54138857,21345856,77059850,0,1.71256E+12
38286976,33517221,27669051,26271060,18350126,54133421,21368649,77063951,0,1.71256E+12
38337235,33572153,27680591,26253417,18344690,54155070,21425392,77102241,0,1.71256E+12
38402561,33640817,27713111,26229670,18358661,54195553,21492340,77168044,0,1.71256E+12
38466028,33703617,27753642,26196769,18383695,54240042,21553900,77233848,0,1.71256E+12
38501124,33734516,27792743,26182797,18412592,54273897,21585943,77263650,0,1.71256E+12
38487629,33713916,27808240,26188662,18432476,54278332,21564867,77251491,0,1.71256E+12
38429217,33649448,27785733,26201966,18428280,54247957,21499111,77205714,0,1.71256E+12
38354782,33574203,27746203,26234153,18413975,54203278,21425583,77143630,0,1.71256E+12
38284735,33506445,27695468,26268199,18386604,54153591,21361973,77079448,0,1.71256E+12
38253454,33480648,27655890,26289227,18358137,54123598,21343138,77050218,0,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,0,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
38267664,33501676,27640727,26292422,18339206,54121929,21365311,77061710,255,1.71256E+12
