-15875675,9345818,-25211766,-56843859,-19320871,-7594443,6101513,12620069,0,1.71256E+12
-15889884,9310437,-25199702,-56836564,-19315340,-7600260,6041432,12564374,0,1.71256E+12
-15907384,9268237,-25169661,-56809527,-19304802,-7614375,5964947,12505103,0,1.71256E+12
-15922595,9236527,-25131228,-56773383,-19292499,-7626152,5922747,12467671,0,1.71256E+12
-15923740,9230233,-25089123,-56730229,-19273664,-7626200,5930186,12460996,0,1.71256E+12
-15917493,9250641,-25076201,-56715161,-19269707,-7623244,5980730,12491990,0,1.71256E+12
-15903188,9289313,-25089409,-56725699,-19274666,-7617379,6042433,12547971,0,1.71256E+12
-15887310,9328223,-25120452,-56755692,-19285490,-7610035,6100178,12599898,0,1.71256E+12
-15870525,9360648,-25160792,-56795174,-19298269,-7602787,6137276,12641860,0,1.71256E+12
-15864040,9370232,-25196555,-56834847,-19310524,-7601357,6138516,12650300,0,1.71256E+12
-15860559,9357358,-25198319,-56845242,-19306995,-7600022,6090975,12620641,0,1.71256E+12
-15870048,9322596,-25178149,-56831891,-19297220,-7606078,6022310,12566806,0,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,0,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15881778,9290219,-25136330,-56794745,-19277717,-7611895,5964422,12514306,255,1.71256E+12
-15863611,9343291,-25049737,-56760413,-19260837,-7695580,6076241,12589265,0,1.71256E+12
-15850259,9380294,-25091841,-56805140,-19276764,-7687045,6130219,12644578,0,1.71256E+12
-15838815,9400607,-25130942,-56847054,-19289448,-7677842,6145382,12666894,0,1.71256E+12
-15836908,9393883,-25149443,-56871420,-19292547,-7673169,6122542,12647582,0,1.71256E+12
-15849639,9362507,-25139907,-56868559,-19287779,-7675219,6064415,12598992,0,1.71256E+12
-15866281,9325171,-25101569,-56832272,-19267752,-7678843,6001425,12535478,0,1.71256E+12
-15893604,9283019,-25060132,-56789118,-19255068,-7693148,5952072,12478543,0,1.71256E+12
-15914632,9258795,-25023368,-56749922,-19248440,-7706309,5935431,12454177,0,1.71256E+12
-15915920,9264994,-25002434,-56727034,-19245960,-7709170,5964518,12477685,0,1.71256E+12
-15906526,9296084,-25010064,-56732327,-19253065,-7705737,6027603,12526656,0,1.71256E+12
-15896512,9329892,-25045588,-56765753,-19271232,-7701254,6094122,12577821,0,1.71256E+12
-15876962,9366799,-25084117,-56806046,-19285681,-7687426,6155777,12628795,0,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,0,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15862943,9385014,-25119736,-56846577,-19295885,-7677794,6162691,12657596,255,1.71256E+12
-15856315,9314252,-24951317,-56736809,-19213821,-7706976,6017971,12549497,0,1.71256E+12
-15840103,9354926,-24978831,-56763321,-19224121,-7695485,6093025,12618638,0,1.71256E+12
-15819789,9396744,-25017932,-56803233,-19237234,-7680035,6154728,12670327,0,1.71256E+12
-15807964,9421826,-25060799,-56848151,-19252254,-7670212,6177712,12691213,0,1.71256E+12
-15807773,9416009,-25084307,-56876618,-19258024,-7666922,6146145,12679244,0,1.71256E+12
-15815355,9388352,-25075438,-56872374,-19248630,-7664538,6085015,12638522,0,1.71256E+12
-15822460,9354973,-25037243,-56836802,-19227459,-7663584,6022549,12581063,0,1.71256E+12
-15846349,9312010,-24999287,-56799370,-19216587,-7678986,5966902,12522746,0,1.71256E+12
-15858365,9294463,-24953415,-56751210,-19199087,-7683516,5950499,12502481,0,1.71256E+12
-15859796,9301901,-24932911,-56727463,-19195511,-7684803,5977917,12521030,0,1.71256E+12
-15858652,9326697,-24947360,-56740243,-19208242,-7687664,6038475,12568332,0,1.71256E+12
-15848829,9363413,-24983838,-56776911,-19226505,-7682038,6107712,12625505,0,1.71256E+12
-15832187,9401990,-25033286,-56828839,-19246771,-7670021,6165409,12678910,0,1.71256E+12
-15816213,9423924,-25074532,-56876189,-19259550,-7658482,6181717,12701036,0,1.71256E+12
-15810682,9418011,-25086691,-56892449,-19254639,-7648325,6142903,12680865,0,1.71256E+12
-15827705,9380246,-25076344,-56887204,-19248058,-7655096,6070090,12619210,0,1.71256E+12
-15838005,9350253,-25036767,-56850487,-19226362,-7653475,6016112,12565423,0,1.71256E+12
-15852500,9320164,-24987176,-56802088,-19204475,-7656765,5976343,12524367,0,1.71256E+12
-15866806,9302998,-24947836,-56760365,-19192078,-7664013,5963230,12508155,0,1.71256E+12
-15865852,9317732,-24929049,-56739575,-19185354,-7660437,6006909,12534381,0,1.71256E+12
-15857793,9351397,-24944165,-56752736,-19194462,-7653428,6082297,12590552,0,1.71256E+12
-15848590,9383965,-24986317,-56794793,-19216015,-7650805,6131268,12646867,0,1.71256E+12
-15831043,9416438,-25029519,-56843382,-19231703,-7640219,6171847,12697459,0,1.71256E+12
-15819503,9429503,-25063136,-56878764,-19237854,-7628060,6179905,12709762,0,1.71256E+12
-15824844,9411479,-25076249,-56893784,-19238665,-7628441,6129933,12672664,0,1.71256E+12
-15837957,9376240,-25061181,-56883818,-19229843,-7635689,6062460,12616445,0,1.71256E+12
-15849878,9343529,-25018361,-56843621,-19209339,-7638264,6006766,12559129,0,1.71256E+12
-15867425,9310532,-24971058,-56797558,-19193937,-7647801,5954886,12512399,0,1.71256E+12
-15879013,9295464,-24936726,-56761366,-19185974,-7656908,5949736,12503577,0,1.71256E+12
-15875150,9315062,-24935439,-56758935,-19189932,-7655955,6009245,12548638,0,1.71256E+12
-15852882,9357691,-24952366,-56776816,-19195034,-7642603,6082916,12616969,0,1.71256E+12
-15825368,9401227,-24980023,-56804425,-19199182,-7621575,6144142,12674142,0,1.71256E+12
-15808059,9429694,-25021079,-56847626,-19210388,-7610846,6177140,12709714,0,1.71256E+12
-15800621,9437562,-25049212,-56881529,-19216062,-7602406,6169367,12715055,0,1.71256E+12
-15801717,9419108,-25051644,-56889016,-19210245,-7599116,6125212,12681438,0,1.71256E+12
-15811683,9382535,-25026753,-56868178,-19196035,-7600975,6063605,12623550,0,1.71256E+12
-15832998,9338523,-24987366,-56832415,-19182398,-7612372,5998564,12565423,0,1.71256E+12
-15845968,9313679,-24943020,-56788642,-19166424,-7617760,5972624,12536050,0,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,0,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15844585,9317160,-24905827,-56748396,-19150020,-7613659,5989599,12548448,255,1.71256E+12
-15839530,9325028,-24943307,-56820447,-19148876,-7574273,5993462,12568046,0,1.71256E+12
-15847541,9306002,-24892571,-56769425,-19128897,-7576132,5974913,12541247,0,1.71256E+12
-15848495,9311247,-24862435,-56738335,-19118645,-7575226,6005621,12551356,0,1.71256E+12
-15845729,9337855,-24877217,-56752068,-19131758,-7574320,6087351,12601758,0,1.71256E+12
-15826179,9383727,-24905207,-56781251,-19142773,-7560206,6151486,12668992,0,1.71256E+12
-15814353,9412432,-24954131,-56832320,-19165804,-7557440,6178427,12709809,0,1.71256E+12
-15797473,9434748,-24992659,-56873900,-19175007,-7545519,6202650,12731505,0,1.71256E+12
-15792562,9424306,-25007966,-56895119,-19175817,-7540512,6164217,12711478,0,1.71256E+12
-15798618,9392310,-24995663,-56888062,-19166948,-7542563,6103325,12662316,0,1.71256E+12
-15808822,9355736,-24958088,-56853015,-19146683,-7544709,6043291,12609244,0,1.71256E+12
-15825130,9322835,-24909594,-56805092,-19128372,-7553292,5992079,12560082,0,1.71256E+12
-15836288,9309674,-24865820,-56759698,-19112923,-7557917,5983877,12542296,0,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,0,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15838005,9321499,-24848321,-56739623,-19110062,-7559872,6020642,12571097,255,1.71256E+12
-15790941,9328175,-24795296,-56754214,-19051077,-7471228,6033945,12599708,0,1.71256E+12
-15784933,9359837,-24804165,-56760937,-19059421,-7469654,6100226,12647058,0,1.71256E+12
-15764190,9405566,-24829724,-56786591,-19067623,-7455349,6173134,12715722,0,1.71256E+12
-15749742,9435177,-24875023,-56832129,-19085457,-7446099,6221056,12758685,0,1.71256E+12
-15733768,9458686,-24913790,-56873900,-19096424,-7433367,6242562,12783958,0,1.71256E+12
-15729762,9450579,-24926570,-56892354,-19095375,-7428027,6204653,12764455,0,1.71256E+12
-15746261,9412766,-24920657,-56891400,-19093897,-7437182,6133890,12707234,0,1.71256E+12
-15760280,9376717,-24885705,-56862027,-19078447,-7442999,6073189,12656833,0,1.71256E+12
-15774347,9341288,-24839976,-56819159,-19060852,-7450676,6025219,12612105,0,1.71256E+12
-15781928,9325934,-24796918,-56775624,-19045069,-7454682,6012821,12589885,0,1.71256E+12
-15783216,9340048,-24781230,-56759793,-19045784,-7454920,6054926,12611629,0,1.71256E+12
-15770198,9379578,-24793198,-56769139,-19053032,-7445479,6131554,12669231,0,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,0,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15748359,9426308,-24822476,-56797797,-19062139,-7428933,6206465,12731267,255,1.71256E+12
-15727474,9359980,-24732115,-56780535,-19003965,-7386399,6068468,12633277,0,1.71256E+12
-15714170,9395791,-24731209,-56777293,-19003345,-7374955,6141472,12686540,0,1.71256E+12
-15697195,9434653,-24755766,-56799609,-19012739,-7364464,6203461,12735129,0,1.71256E+12
-15681268,9469033,-24796918,-56841570,-19029476,-7355214,6254959,12780572,0,1.71256E+12
-15669633,9487200,-24839881,-56887490,-19043924,-7348252,6278420,12809373,0,1.71256E+12
-15664770,9480572,-24858525,-56911713,-19047024,-7342196,6248188,12796832,0,1.71256E+12
-15671159,9447861,-24844554,-56903321,-19038727,-7343817,6178570,12744332,0,1.71256E+12
-15685178,9410620,-24806454,-56868893,-19021704,-7347298,6117487,12688876,0,1.71256E+12
-15700389,9376002,-24761775,-56824500,-19004824,-7355404,6070566,12645436,0,1.71256E+12
-15710689,9358645,-24719527,-56781870,-18993427,-7361460,6054783,12623359,0,1.71256E+12
-15713932,9367419,-24706986,-56767375,-18994667,-7365084,6095362,12649346,0,1.71256E+12
-15700389,9404231,-24713996,-56773144,-18998625,-7354832,6167841,12706185,0,1.71256E+12
-15687467,9439564,-24750569,-56809241,-19017412,-7348347,6228495,12757732,0,1.71256E+12
-15673257,9468985,-24795010,-56855828,-19036104,-7341671,6265831,12795735,0,1.71256E+12
-15658475,9483290,-24832537,-56897694,-19048120,-7331896,6278324,12816812,0,1.71256E+12
-15654136,9473134,-24843552,-56913096,-19046070,-7323361,6248856,12792827,0,1.71256E+12
-15665008,9438563,-24832347,-56907231,-19040443,-7330895,6172657,12735988,0,1.71256E+12
-15671541,9406710,-24792578,-56870848,-19020750,-7331992,6115294,12687446,0,1.71256E+12
-15683509,9373952,-24744132,-56824833,-19002964,-7337618,6071425,12642766,0,1.71256E+12
-15690376,9361983,-24703839,-56784207,-18988754,-7340193,6072426,12634183,0,1.71256E+12
-15687181,9378100,-24689629,-56768757,-18985607,-7338620,6115771,12671376,0,1.71256E+12
-15679218,9407330,-24709084,-56785494,-18999292,-7337380,6177330,12718440,0,1.71256E+12
-15665914,9441996,-24744847,-56820208,-19015123,-7329035,6235790,12769366,0,1.71256E+12
-15647985,9477091,-24787428,-56865174,-19029857,-7317591,6280375,12814332,0,1.71256E+12
-15631677,9495068,-24816849,-56898696,-19033148,-7305909,6282425,12833501,0,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,0,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15636207,9474564,-24828341,-56915051,-19033815,-7307673,6228256,12798120,255,1.71256E+12
-15607215,9454537,-24757817,-56900269,-18992283,-7268525,6208706,12769891,0,1.71256E+12
-15624954,9413195,-24727681,-56870991,-18980696,-7277203,6141234,12710048,0,1.71256E+12
