-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14985038,9938479,-23429253,-55220562,-17967083,-6776810,6943894,13518191,255,1.71256E+12
-14969684,9997750,-23435404,-55238968,-17982628,-6766367,7072735,13627912,0,1.71256E+12
-14949180,10036517,-23467734,-55273587,-17990972,-6753397,7130576,13681079,0,1.71256E+12
-14936162,10062028,-23512175,-55322033,-18007232,-6745291,7165242,13714791,0,1.71256E+12
-14930202,10062505,-23535635,-55349690,-18010523,-6738282,7148695,13709594,0,1.71256E+12
-14928342,10042716,-23519375,-55338246,-17992641,-6728125,7100964,13669206,0,1.71256E+12
-14943887,10000897,-23484375,-55306012,-17974712,-6731272,7030964,13608743,0,1.71256E+12
-14971448,9955073,-23456051,-55279881,-17971517,-6751442,6965065,13557101,0,1.71256E+12
-14989807,9931374,-23422434,-55245119,-17964889,-6762696,6946421,13527728,0,1.71256E+12
-14996625,9931708,-23401453,-55220372,-17960216,-6766749,6971884,13539220,0,1.71256E+12
-14988281,9961320,-23409512,-55228716,-17968513,-6764746,7032109,13592673,0,1.71256E+12
-14972736,10002661,-23440792,-55260331,-17982485,-6757784,7098627,13649465,0,1.71256E+12
-14951135,10040475,-23472931,-55292183,-17988874,-6744194,7145691,13696958,0,1.71256E+12
-14936544,10058451,-23506119,-55327279,-17996170,-6736279,7164526,13717033,0,1.71256E+12
-14943792,10042811,-23535349,-55361849,-18010046,-6742859,7134104,13693954,0,1.71256E+12
-14952375,10011149,-23529961,-55362231,-18007471,-6747485,7070589,13649846,0,1.71256E+12
-14959289,9981490,-23492196,-55325800,-17987253,-6748295,6998062,13594104,0,1.71256E+12
-14972974,9949589,-23444559,-55278498,-17966844,-6752539,6957341,13544751,0,1.71256E+12
-14986135,9931279,-23407175,-55239493,-17955829,-6760073,6948567,13526965,0,1.71256E+12
-14986659,9940768,-23388531,-55217654,-17952253,-6761122,6978131,13552953,0,1.71256E+12
-14977123,9973002,-23398259,-55226237,-17960884,-6754875,7056046,13600303,0,1.71256E+12
-14960862,10014010,-23430159,-55257231,-17974426,-6743241,7131100,13657237,0,1.71256E+12
-14944841,10046864,-23473456,-55300862,-17990209,-6736470,7161808,13705064,0,1.71256E+12
-14934827,10061694,-23508885,-55339104,-18001367,-6732416,7159520,13717557,0,1.71256E+12
-14940358,10042096,-23526432,-55359465,-18007471,-6737948,7115174,13682080,0,1.71256E+12
-14952804,10005379,-23516848,-55354649,-18004610,-6747723,7049466,13626100,0,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,0,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14958001,9978820,-23479226,-55321795,-17986061,-6745005,7015896,13585855,255,1.71256E+12
-14908029,10041857,-23521473,-55394465,-17996790,-6765557,7090283,13650466,0,1.71256E+12
-14917184,10009909,-23492911,-55368287,-17982055,-6769276,7027054,13593484,0,1.71256E+12
-14929105,9978438,-23451617,-55328947,-17963936,-6774235,6977654,13551999,0,1.71256E+12
-14942075,9953929,-23410942,-55286747,-17950584,-6780243,6951094,13521625,0,1.71256E+12
-14952470,9949876,-23394921,-55267435,-17952587,-6790591,6965494,13522674,0,1.71256E+12
-14933397,9989548,-23391440,-55261570,-17951395,-6780339,7026720,13583804,0,1.71256E+12
-14916564,10027171,-23417857,-55287081,-17963030,-6775713,7087756,13643314,0,1.71256E+12
-14900018,10063124,-23458817,-55328852,-17976810,-6768275,7141161,13688756,0,1.71256E+12
-14886810,10085297,-23502781,-55374676,-17991449,-6762934,7167530,13713647,0,1.71256E+12
-14881898,10082675,-23519614,-55396181,-17994119,-6757164,7141543,13694478,0,1.71256E+12
-14892913,10049391,-23512986,-55393940,-17989303,-6760979,7081843,13642598,0,1.71256E+12
-14905263,10014010,-23481181,-55363232,-17973806,-6765795,7014084,13591624,0,1.71256E+12
-14918138,9981871,-23435547,-55318886,-17955639,-6774617,6955290,13542939,0,1.71256E+12
-14932824,9959508,-23399451,-55283982,-17947675,-6782723,6946040,13527824,0,1.71256E+12
-14927913,9977103,-23377135,-55261094,-17940380,-6778097,6984425,13555719,0,1.71256E+12
-14913370,10017586,-23377421,-55258709,-17939522,-6768179,7046652,13610603,0,1.71256E+12
-14903880,10049105,-23409798,-55287987,-17954780,-6765175,7104779,13655807,0,1.71256E+12
-14887859,10080767,-23452046,-55331427,-17972376,-6757927,7156849,13702441,0,1.71256E+12
-14877273,10094357,-23494913,-55377680,-17988779,-6751347,7177353,13723470,0,1.71256E+12
-14878942,10082246,-23517897,-55405337,-17996074,-6750632,7142830,13704110,0,1.71256E+12
-14889098,10049439,-23508551,-55400664,-17988826,-6753302,7078982,13652373,0,1.71256E+12
-14901830,10014010,-23476412,-55373532,-17975427,-6758261,7020235,13597823,0,1.71256E+12
-14911367,9985018,-23427536,-55326706,-17953254,-6758547,6980086,13552953,0,1.71256E+12
-14923908,9968186,-23389866,-55288655,-17942096,-6768608,6956482,13532592,0,1.71256E+12
-14920522,9984923,-23371222,-55268389,-17936470,-6766701,6997347,13566066,0,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,0,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14911653,10016776,-23384430,-55280167,-17943145,-6761217,7067967,13618804,255,1.71256E+12
-14949418,9956456,-23398449,-55313546,-17957403,-6773281,6953049,13522817,0,1.71256E+12
-14949132,9961940,-23374751,-55288035,-17950155,-6775475,6976891,13534690,0,1.71256E+12
-14936735,9992409,-23371842,-55281025,-17947866,-6768465,7033539,13582755,0,1.71256E+12
-14918996,10032273,-23396065,-55301720,-17957164,-6759453,7095957,13639642,0,1.71256E+12
-14898826,10070849,-23438313,-55346638,-17975713,-6750393,7158995,13690759,0,1.71256E+12
-14877797,10102177,-23476221,-55387455,-17983963,-6736136,7195473,13723804,0,1.71256E+12
-14873935,10100175,-23503926,-55420023,-17988970,-6730986,7167483,13715173,0,1.71256E+12
-14873601,10078336,-23490384,-55409771,-17973139,-6726265,7099581,13676168,0,1.71256E+12
-14894964,10029364,-23464825,-55386597,-17964794,-6740475,7023859,13605453,0,1.71256E+12
-14914228,9991217,-23427346,-55351883,-17952921,-6751967,6979752,13556863,0,1.71256E+12
-14924814,9974528,-23387864,-55311638,-17940284,-6756640,6970263,13532067,0,1.71256E+12
-14930774,9975196,-23369696,-55290848,-17938616,-6764841,6980324,13540889,0,1.71256E+12
-14927341,10000468,-23379233,-55295903,-17947056,-6766510,7031012,13589431,0,1.71256E+12
-14903165,10050297,-23402598,-55316168,-17952015,-6751013,7109356,13657285,0,1.71256E+12
-14883233,10088206,-23441222,-55355126,-17964222,-6738568,7167197,13701869,0,1.71256E+12
-14878417,10099841,-23485472,-55403429,-17983438,-6738139,7180500,13718892,0,1.71256E+12
-14878990,10086728,-23506501,-55427176,-17988779,-6738949,7142210,13694431,0,1.71256E+12
-14888574,10054732,-23499586,-55426079,-17984678,-6742525,7082939,13648368,0,1.71256E+12
-14902974,10020066,-23473122,-55405575,-17973854,-6749344,7028294,13601638,0,1.71256E+12
-14912750,9993888,-23430350,-55365092,-17955019,-6754256,6975174,13559533,0,1.71256E+12
-14917995,9983302,-23384907,-55318123,-17934372,-6752062,6967926,13546516,0,1.71256E+12
-14916517,9994603,-23362543,-55294806,-17926552,-6750202,7006836,13566257,0,1.71256E+12
-14908363,10024548,-23372271,-55302578,-17933847,-6747675,7063389,13615085,0,1.71256E+12
-14900924,10055209,-23411944,-55341536,-17953016,-6748677,7122565,13665487,0,1.71256E+12
-14886333,10087109,-23455098,-55384165,-17969467,-6740856,7168961,13707544,0,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,0,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14868308,10109950,-23486903,-55419260,-17974521,-6727314,7189656,13733340,255,1.71256E+12
-14915038,9994984,-23347571,-55301768,-17904140,-6731177,7012797,13567878,0,1.71256E+12
-14912559,10018063,-23352244,-55301768,-17911150,-6733799,7052470,13607932,0,1.71256E+12
-14908983,10044766,-23387148,-55335242,-17932560,-6735897,7122708,13650466,0,1.71256E+12
-14886714,10086251,-23424151,-55372292,-17943479,-6722164,7182694,13707496,0,1.71256E+12
-14862348,10119916,-23459103,-55407816,-17949678,-6708575,7201481,13749791,0,1.71256E+12
-14858581,10117484,-23481657,-55434901,-17954637,-6707573,7174111,13738681,0,1.71256E+12
-14870836,10084916,-23477938,-55435378,-17949106,-6712532,7113409,13688852,0,1.71256E+12
-14885141,10048486,-23449280,-55409581,-17935850,-6716395,7056904,13630773,0,1.71256E+12
-14898683,10017873,-23404887,-55364519,-17917968,-6721211,7008267,13585569,0,1.71256E+12
-14920665,9986449,-23372891,-55330807,-17913915,-6738234,6977702,13550330,0,1.71256E+12
-14927770,9988118,-23357108,-55312449,-17914106,-6744814,7005692,13561727,0,1.71256E+12
-14915563,10023165,-23361113,-55312735,-17916347,-6736613,7077313,13613130,0,1.71256E+12
-14900304,10060645,-23387864,-55338103,-17928077,-6728030,7138920,13668157,0,1.71256E+12
-14882137,10094071,-23425009,-55374199,-17939331,-6718064,7182646,13720657,0,1.71256E+12
-14870931,10112477,-23466780,-55417305,-17953541,-6713820,7201815,13742543,0,1.71256E+12
-14871789,10104657,-23487904,-55441195,-17958357,-6713152,7170534,13723518,0,1.71256E+12
-14883281,10073233,-23478320,-55434901,-17951824,-6716299,7104588,13669969,0,1.71256E+12
-14899923,10035802,-23450758,-55409962,-17941906,-6725025,7038975,13616706,0,1.71256E+12
-14920904,9998275,-23414757,-55375534,-17933132,-6737376,6993437,13566304,0,1.71256E+12
-14939357,9975100,-23383000,-55343110,-17929508,-6749249,6976986,13536836,0,1.71256E+12
-14935113,9989405,-23364880,-55321032,-17924120,-6748724,7010222,13563586,0,1.71256E+12
-14923860,10021973,-23375418,-55329472,-17929222,-6741333,7083083,13621951,0,1.71256E+12
-14908363,10060263,-23401024,-55353123,-17936851,-6730748,7145930,13679076,0,1.71256E+12
-14901449,10084058,-23449042,-55402094,-17958690,-6729508,7182742,13711120,0,1.71256E+12
-14890386,10100699,-23489048,-55445391,-17971088,-6723452,7199812,13731099,0,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,0,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14881231,10097552,-23493960,-55454451,-17963173,-6712580,7168770,13718129,255,1.71256E+12
-14943076,9970475,-23401453,-55364186,-17928602,-6739188,7002735,13557912,0,1.71256E+12
-14946319,9973717,-23379090,-55341679,-17922689,-6740809,7028199,13568784,0,1.71256E+12
-14931299,10008956,-23381045,-55342728,-17921259,-6734038,7079792,13629628,0,1.71256E+12
-14909698,10051251,-23403790,-55363852,-17926408,-6723976,7139778,13683225,0,1.71256E+12
-14896537,10081340,-23449852,-55411154,-17945863,-6722308,7187510,13725234,0,1.71256E+12
-14883233,10097934,-23490527,-55456025,-17960741,-6717825,7203389,13748599,0,1.71256E+12
-14875223,10095788,-23501351,-55469519,-17955829,-6709147,7174588,13732244,0,1.71256E+12
-14886428,10065699,-23495390,-55466658,-17951586,-6714154,7120753,13680936,0,1.71256E+12
-14896346,10031844,-23463871,-55440337,-17936136,-6716729,7070971,13630916,0,1.71256E+12
-14915086,9995652,-23426344,-55404049,-17922832,-6727314,7011748,13582994,0,1.71256E+12
-14931632,9973670,-23387625,-55361658,-17910578,-6736088,6990385,13557101,0,1.71256E+12
-14939357,9976674,-23369172,-55340344,-17909767,-6741953,7024813,13565255,0,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,0,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
-14925767,10015631,-23377468,-55347067,-17915107,-6731940,7103825,13624479,255,1.71256E+12
