-36353640,-16444923,-64055641,-400000047,-12995483,1815510,-28853705,-39383845,0,1.71256E+12
-36312012,-16449024,-64085062,-400000047,-13011695,1790905,-28847745,-39402203,0,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,0,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36267380,-16402580,-64039333,-400000047,-12976934,1847172,-28775743,-39370446,255,1.71256E+12
-36224655,-16197206,-63729007,-400000047,-12755443,2173948,-28496602,-39144949,0,1.71256E+12
-36272577,-16237546,-63768680,-400000047,-12783481,2126646,-28563312,-39172463,0,1.71256E+12
-36306242,-16296722,-63844259,-400000047,-12835837,2041387,-28649524,-39225392,0,1.71256E+12
-36325554,-16369201,-63945873,-400000047,-12907125,1934099,-28738645,-39297966,0,1.71256E+12
-36310820,-16416790,-64030178,-400000047,-12959624,1848507,-28793290,-39352755,0,1.71256E+12
-36278919,-16425087,-64063222,-400000047,-12981368,1818132,-28793815,-39375119,0,1.71256E+12
-36233906,-16379501,-64019783,-400000047,-12950469,1870012,-28724626,-39343027,0,1.71256E+12
-36199001,-16311027,-63931806,-400000047,-12887717,1967668,-28627732,-39280133,0,1.71256E+12
-36204247,-16253139,-63838680,-400000047,-12826158,2065563,-28547433,-39216570,0,1.71256E+12
-36221413,-16201974,-63749559,-400000047,-12766934,2154827,-28489163,-39156012,0,1.71256E+12
-36263756,-16202642,-63729293,-400000047,-12755347,2169752,-28502801,-39143233,0,1.71256E+12
-36300377,-16247942,-63774593,-400000047,-12788488,2113294,-28570464,-39175133,0,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,0,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36325172,-16308309,-63854892,-400000047,-12843181,2024841,-28654864,-39230637,255,1.71256E+12
-36270479,-16225530,-63754041,-400000047,-12766362,2148485,-28529981,-39149527,0,1.71256E+12
-36324934,-16295387,-63837106,-400000047,-12825013,2054834,-28624585,-39210514,0,1.71256E+12
-36343102,-16362621,-63935239,-400000047,-12892915,1951027,-28712800,-39278798,0,1.71256E+12
-36325888,-16417791,-64029272,-400000047,-12956143,1855516,-28774074,-39342265,0,1.71256E+12
-36284403,-16426851,-64063985,-400000047,-12976981,1825332,-28775647,-39364914,0,1.71256E+12
-36242966,-16388132,-64029033,-400000047,-12952949,1870823,-28717807,-39342741,0,1.71256E+12
-36211447,-16320516,-63941724,-400000047,-12893296,1964760,-28628400,-39282088,0,1.71256E+12
-36204199,-16254856,-63845165,-400000047,-12828303,2066374,-28543571,-39213423,0,1.71256E+12
-36211542,-16194822,-63749464,-400000047,-12759877,2164793,-28475860,-39144043,0,1.71256E+12
-36261276,-16198541,-63730724,-400000047,-12751008,2178383,-28495458,-39133458,0,1.71256E+12
-36305050,-16248991,-63781555,-400000047,-12788106,2118540,-28569749,-39169745,0,1.71256E+12
-36328177,-16312791,-63866432,-400000047,-12846328,2026129,-28655484,-39228873,0,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,0,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36322884,-16371919,-63961847,-400000047,-12910653,1926040,-28730348,-39293579,255,1.71256E+12
-36210445,-16257860,-63848884,-400000047,-12821246,2068567,-28540900,-39207701,0,1.71256E+12
-36221222,-16208221,-63761337,-400000047,-12763311,2159691,-28481296,-39148144,0,1.71256E+12
-36257605,-16197492,-63721139,-400000047,-12741281,2193784,-28482631,-39123158,0,1.71256E+12
-36303381,-16239978,-63758810,-400000047,-12770177,2146673,-28550962,-39150576,0,1.71256E+12
-36332706,-16311027,-63845737,-400000047,-12833644,2049160,-28646901,-39214234,0,1.71256E+12
-36351732,-16381361,-63947542,-400000047,-12904264,1941871,-28734258,-39285998,0,1.71256E+12
-36349539,-16428806,-64033372,-400000047,-12958194,1854467,-28790954,-39341788,0,1.71256E+12
-36303333,-16433145,-64064796,-400000047,-12974835,1828241,-28779080,-39359145,0,1.71256E+12
-36258797,-16390420,-64022024,-400000047,-12946082,1878643,-28710273,-39331488,0,1.71256E+12
-36240438,-16330911,-63940341,-400000047,-12889339,1967430,-28631547,-39275555,0,1.71256E+12
-36235241,-16268064,-63845975,-400000047,-12826301,2066993,-28552964,-39210181,0,1.71256E+12
-36243395,-16214992,-63757474,-400000047,-12767221,2159261,-28492311,-39149050,0,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,0,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36272482,-16207458,-63726242,-400000047,-12747813,2185249,-28496697,-39129309,255,1.71256E+12
-36291698,-16212465,-63727815,-400000047,-12758065,2170038,-28514483,-39134840,0,1.71256E+12
-36327604,-16247465,-63756044,-400000047,-12779046,2131271,-28575995,-39154629,0,1.71256E+12
-36352304,-16311981,-63836582,-400000047,-12836028,2041673,-28669456,-39211850,0,1.71256E+12
-36372427,-16375257,-63932044,-400000047,-12901784,1940107,-28749803,-39278941,0,1.71256E+12
-36355070,-16429855,-64027030,-400000047,-12965346,1843357,-28804401,-39343409,0,1.71256E+12
-36314348,-16441490,-64064462,-400000047,-12989331,1810217,-28811076,-39367823,0,1.71256E+12
-36276011,-16400243,-64024312,-400000047,-12958480,1858759,-28749850,-39340596,0,1.71256E+12
-36252264,-16337921,-63942010,-400000047,-12900878,1948404,-28662065,-39282898,0,1.71256E+12
-36246733,-16268446,-63839872,-400000047,-12831021,2053928,-28577331,-39212374,0,1.71256E+12
-36256746,-16214611,-63748510,-400000047,-12769986,2147245,-28517583,-39148287,0,1.71256E+12
-36293940,-16211320,-63720853,-400000047,-12755109,2171087,-28523686,-39131216,0,1.71256E+12
-36343388,-16257717,-63764532,-400000047,-12787486,2117109,-28596929,-39162926,0,1.71256E+12
-36374811,-16328289,-63855607,-400000047,-12851716,2018404,-28692487,-39227728,0,1.71256E+12
-36377195,-16393234,-63956363,-400000047,-12920428,1913357,-28772643,-39297060,0,1.71256E+12
-36360077,-16440584,-64040859,-400000047,-12975551,1824903,-28824618,-39354042,0,1.71256E+12
-36323551,-16442062,-64063699,-400000047,-12990333,1806450,-28812507,-39370875,0,1.71256E+12
-36276678,-16392042,-64011962,-400000047,-12954618,1866197,-28738788,-39334254,0,1.71256E+12
-36242823,-16320755,-63920696,-400000047,-12888719,1966381,-28643611,-39268736,0,1.71256E+12
-36233477,-16258670,-63826663,-400000047,-12826301,2064991,-28563264,-39204172,0,1.71256E+12
-36235909,-16205598,-63737113,-400000047,-12765170,2154541,-28505900,-39142041,0,1.71256E+12
-36279253,-16212322,-63722761,-400000047,-12757541,2163791,-28530839,-39133028,0,1.71256E+12
-36334328,-16270734,-63783033,-400000047,-12802363,2093220,-28613189,-39177851,0,1.71256E+12
-36367897,-16345169,-63877637,-400000047,-12870027,1991033,-28713039,-39245562,0,1.71256E+12
-36371950,-16410543,-63975246,-400000047,-12936212,1887369,-28794721,-39313130,0,1.71256E+12
-36354021,-16454221,-64053829,-400000047,-12987424,1807642,-28841212,-39364914,0,1.71256E+12
-36312059,-16440250,-64056928,-400000047,-12985850,1810980,-28808644,-39365153,0,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,0,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36271528,-16391613,-64005239,-400000047,-12950135,1875639,-28729871,-39330105,255,1.71256E+12
-36351780,-16312315,-63822229,-400000047,-12826730,2046966,-28660825,-39201455,0,1.71256E+12
-36376623,-16388036,-63929374,-400000047,-12904025,1932811,-28758386,-39278607,0,1.71256E+12
-36357597,-16438152,-64019306,-400000047,-12960387,1843166,-28817037,-39337067,0,1.71256E+12
-36330418,-16460277,-64067609,-400000047,-12993289,1798010,-28829387,-39372210,0,1.71256E+12
-36285261,-16421129,-64030178,-400000047,-12966443,1844978,-28770307,-39346413,0,1.71256E+12
-36239103,-16350318,-63939435,-400000047,-12901355,1944351,-28674415,-39281659,0,1.71256E+12
-36236338,-16277744,-63832576,-400000047,-12826491,2055454,-28582910,-39205222,0,1.71256E+12
-36254219,-16226627,-63743789,-400000047,-12767936,2148866,-28524783,-39143137,0,1.71256E+12
-36288504,-16217853,-63710077,-400000047,-12746383,2178097,-28527644,-39121584,0,1.71256E+12
-36338667,-16256286,-63746555,-400000047,-12771989,2130794,-28592446,-39146618,0,1.71256E+12
-36371283,-16318847,-63828952,-400000047,-12829639,2039861,-28681043,-39204316,0,1.71256E+12
-36380104,-16390039,-63929899,-400000047,-12900067,1932287,-28771308,-39275507,0,1.71256E+12
-36370710,-16451789,-64027126,-400000047,-12965013,1833248,-28840354,-39344029,0,1.71256E+12
-36327175,-16457035,-64059408,-400000047,-12986089,1807117,-28828481,-39365820,0,1.71256E+12
-36269096,-16399862,-64000566,-400000047,-12941314,1875782,-28742650,-39321761,0,1.71256E+12
-36247543,-16335155,-63913209,-400000047,-12881328,1971531,-28655580,-39259676,0,1.71256E+12
-36247019,-16269542,-63810737,-400000047,-12810660,2078199,-28575233,-39188246,0,1.71256E+12
-36264376,-16223241,-63726194,-400000047,-12756206,2163315,-28525260,-39131741,0,1.71256E+12
-36310295,-16230728,-63711746,-400000047,-12749768,2171898,-28544620,-39123778,0,1.71256E+12
-36352924,-16283943,-63768489,-400000047,-12791396,2105617,-28619197,-39165930,0,1.71256E+12
-36379055,-16348936,-63857610,-400000047,-12851907,2008581,-28706410,-39227251,0,1.71256E+12
-36390451,-16420700,-63963993,-400000047,-12925626,1897764,-28797010,-39301161,0,1.71256E+12
-36371759,-16460945,-64039285,-400000047,-12973405,1821041,-28846171,-39350943,0,1.71256E+12
-36336092,-16450168,-64046819,-400000047,-12976361,1819086,-28824142,-39355568,0,1.71256E+12
-36295418,-16398145,-63988645,-400000047,-12935306,1886844,-28746179,-39314942,0,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,0,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
-36271194,-16335346,-63898666,-400000047,-12873412,1984977,-28656438,-39251952,255,1.71256E+12
