43074756,37669853,28099826,21485808,26250365,60156257,22701170,65570409,0,1.71256E+12
43048911,37592892,28123572,21496870,26273206,60135276,22648432,65532644,0,1.71256E+12
43021493,37535624,28143695,21517374,26291564,60109097,22600462,65497835,0,1.71256E+12
42917352,37430672,28133586,21548893,26284602,60037000,22491934,65401704,0,1.71256E+12
42842107,37375359,28104356,21577599,26254466,59972579,22427847,65317972,0,1.71256E+12
42846351,37393526,28081277,21589663,26225140,59966952,22434904,65320404,0,1.71256E+12
42882304,37442593,28060964,21575405,26196912,60001618,22496035,65358122,0,1.71256E+12
42882304,37442593,28060964,21575405,26196912,60001618,22496035,65358122,255,1.71256E+12
42882304,37442593,28060964,21575405,26196912,60001618,22496035,65358122,255,1.71256E+12
42882304,37442593,28060964,21575405,26196912,60001618,22496035,65358122,255,1.71256E+12
42882304,37442593,28060964,21575405,26196912,60001618,22496035,65358122,255,1.71256E+12
42882304,37442593,28060964,21575405,26196912,60001618,22496035,65358122,255,1.71256E+12
42882304,37442593,28060964,21575405,26196912,60001618,22496035,65358122,255,1.71256E+12
42882304,37442593,28060964,21575405,26196912,60001618,22496035,65358122,255,1.71256E+12
42882304,37442593,28060964,21575405,26196912,60001618,22496035,65358122,255,1.71256E+12
42882304,37442593,28060964,21575405,26196912,60001618,22496035,65358122,255,1.71256E+12
42882304,37442593,28060964,21575405,26196912,60001618,22496035,65358122,255,1.71256E+12
42882304,37442593,28060964,21575405,26196912,60001618,22496035,65358122,255,1.71256E+12
42998938,37577299,28083375,21513655,26176121,60063893,22607853,65484579,0,1.71256E+12
43049579,37630228,28105071,21486284,26191333,60108382,22659209,65533025,0,1.71256E+12
43059592,37638287,28136876,21482041,26219895,60127933,22657015,65539081,0,1.71256E+12
43024831,37602858,28157428,21492769,26240256,60108573,22598650,65497453,0,1.71256E+12
42961888,37533478,28167060,21523382,26249364,60064609,22516777,65422971,0,1.71256E+12
42918734,37489466,28172305,21561005,26251319,60024507,22460558,65367134,0,1.71256E+12
42896848,37495093,28162005,21579458,26234677,60000998,22440960,65341861,0,1.71256E+12
42875199,37493376,28132108,21574928,26200679,59977777,22428705,65328462,0,1.71256E+12
42919354,37502150,28125146,21562197,26183703,60003001,22498276,65378292,0,1.71256E+12
42965321,37513975,28122476,21537926,26171496,60022695,22548630,65427597,0,1.71256E+12
43016438,37564377,28129867,21499684,26169350,60058839,22605231,65486343,0,1.71256E+12
43065505,37624411,28160193,21477129,26191142,60110909,22651341,65542133,0,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,0,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
43054108,37614016,28192714,21480944,26220658,60117537,22624972,65530498,255,1.71256E+12
42950682,37526993,28324845,21581556,26212123,60001285,22475054,65393837,0,1.71256E+12
42990498,37573580,28317168,21554949,26199725,60028131,22515108,65445240,0,1.71256E+12
43053822,37639431,28327659,21525290,26204827,60078198,22584250,65510996,0,1.71256E+12
43097167,37676148,28346589,21499445,26218655,60116393,22620251,65542753,0,1.71256E+12
43109994,37684969,28373387,21489718,26242831,60136468,22624781,65551193,0,1.71256E+12
43074326,37642054,28403667,21511700,26274636,60124118,22579434,65520675,0,1.71256E+12
42998414,37573294,28410962,21544602,26285365,60074479,22496750,65446050,0,1.71256E+12
42926364,37504582,28396276,21575405,26273635,60017449,22424128,65370042,0,1.71256E+12
42876773,37452034,28365806,21589710,26241687,59967000,22380307,65318258,0,1.71256E+12
42889552,37465576,28345302,21593668,26215747,59962518,22405627,65329940,0,1.71256E+12
42960219,37543778,28342298,21582558,26206305,60007197,22488930,65398462,0,1.71256E+12
43024449,37608961,28347829,21561291,26206019,60053498,22553685,65461166,0,1.71256E+12
43067937,37663130,28351691,21523621,26202872,60091407,22599604,65508707,0,1.71256E+12
43096070,37696699,28375342,21507075,26222661,60127217,22629168,65540989,0,1.71256E+12
43098311,37684588,28403428,21508743,26250556,60139138,22625687,65539653,0,1.71256E+12
43044143,37621550,28423408,21533205,26273301,60111053,22560885,65490396,0,1.71256E+12
42965512,37535862,28419211,21559527,26271775,60050494,22470000,65417249,0,1.71256E+12
42908482,37480406,28407100,21588423,26261618,59999902,22405245,65357216,0,1.71256E+12
42874961,37450222,28386930,21609308,26237681,59964282,22372439,65311439,0,1.71256E+12
42915397,37498430,28378060,21612408,26222041,59984166,22425940,65346868,0,1.71256E+12
42971520,37566952,28371766,21591713,26209882,60021836,22491505,65403516,0,1.71256E+12
43032460,37632517,28377154,21561434,26207640,60069711,22554829,65465028,0,1.71256E+12
43083196,37680964,28397038,21536066,26219418,60115487,22603323,65514524,0,1.71256E+12
43114858,37709192,28421929,21517279,26243260,60151059,22636225,65545089,0,1.71256E+12
43107562,37688545,28456691,21529343,26281169,60156972,22619250,65544994,0,1.71256E+12
43064313,37640862,28478387,21552708,26306870,60129983,22562077,65507419,0,1.71256E+12
42980819,37559942,28471377,21582701,26303246,60069901,22472813,65418632,0,1.71256E+12
42928605,37519411,28459409,21612646,26290372,60023744,22419503,65362890,0,1.71256E+12
42905526,37501959,28440478,21629049,26266148,59991414,22392704,65336378,0,1.71256E+12
42920070,37512259,28421882,21624949,26237157,59986789,22411110,65347965,0,1.71256E+12
42977862,37574820,28416923,21604254,26218322,60019404,22479203,65402706,0,1.71256E+12
43048196,37660174,28428271,21578457,26218846,60078771,22560026,65475948,0,1.71256E+12
43101172,37723545,28448060,21549322,26230338,60131700,22619011,65531070,0,1.71256E+12
43129449,37735657,28482154,21542742,26261475,60159356,22637751,65561922,0,1.71256E+12
43100362,37678436,28504994,21551563,26286509,60140140,22591879,65533407,0,1.71256E+12
43028455,37598328,28507760,21569159,26291850,60086495,22504618,65458400,0,1.71256E+12
42975573,37550310,28514436,21608259,26298669,60048158,22456600,65403373,0,1.71256E+12
42921071,37496523,28503421,21641829,26286843,60000569,22403862,65348108,0,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,0,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
42897181,37474302,28475240,21652891,26255276,59963757,22372629,65318258,255,1.71256E+12
43020682,37577347,28602031,21671679,26312115,60045917,22446492,65423734,0,1.71256E+12
42957454,37514738,28586534,21704008,26299813,59990174,22382262,65361316,0,1.71256E+12
42926841,37496237,28571275,21735384,26283171,59959704,22357132,65332801,0,1.71256E+12
42936044,37513165,28545526,21737625,26253464,59954078,22378161,65340097,0,1.71256E+12
42982249,37566666,28525785,21715309,26227048,59975917,22437002,65377863,0,1.71256E+12
43044619,37629656,28522733,21688416,26217082,60015542,22507002,65439565,0,1.71256E+12
43140559,37731461,28552344,21665528,26237920,60093362,22605564,65535553,0,1.71256E+12
43191151,37780432,28590730,21653797,26271680,60153443,22649100,65595634,0,1.71256E+12
43158536,37744621,28616241,21664192,26299145,60151536,22595646,65550907,0,1.71256E+12
43079667,37657074,28620389,21687414,26303246,60096271,22504189,65460451,0,1.71256E+12
42999892,37568096,28606799,21711924,26291659,60024650,22426035,65387018,0,1.71256E+12
42963080,37554316,28603414,21746351,26289513,59999902,22390225,65352972,0,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,0,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
42954354,37563042,28593305,21764662,26277163,59996898,22388127,65342958,255,1.71256E+12
43111472,37711672,28676942,21750023,26302150,60114057,22543528,65518291,0,1.71256E+12
43062787,37630371,28690723,21781017,26317313,60067327,22467282,65464218,0,1.71256E+12
43009333,37572245,28685954,21811058,26315596,60011680,22399809,65404089,0,1.71256E+12
43000417,37583069,28680137,21834328,26308301,59997804,22389509,65383680,0,1.71256E+12
43026309,37623886,28670123,21828081,26286557,60000474,22408201,65390594,0,1.71256E+12
43053059,37657789,28650907,21808293,26261761,60010106,22446205,65415580,0,1.71256E+12
43090014,37695221,28635505,21778872,26244357,60031850,22500136,65467079,0,1.71256E+12
43163733,37736897,28654101,21754315,26257279,60078771,22567894,65538557,0,1.71256E+12
43209605,37742809,28683808,21741202,26282838,60111958,22593930,65570791,0,1.71256E+12
43208175,37732701,28712371,21734526,26308825,60110433,22561362,65565546,0,1.71256E+12
43149953,37682585,28730109,21751167,26335433,60085685,22496035,65523536,0,1.71256E+12
43024545,37602095,28703120,21777680,26325372,60029275,22419264,65426405,0,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,0,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
42973046,37565617,28682998,21807959,26306823,59989650,22384693,65371759,255,1.71256E+12
43144278,37778477,28758004,21752932,26328185,60084397,22478249,65464313,0,1.71256E+12
43031220,37590794,28740933,21777250,26316979,60014302,22395899,65375955,0,1.71256E+12
42987923,37547878,28716090,21801617,26296284,59975821,22364571,65333231,0,1.71256E+12
43017821,37641482,28689626,21804621,26271537,59979493,22386744,65350874,0,1.71256E+12
43013291,37615112,28655675,21783068,26237633,59983499,22414830,65375812,0,1.71256E+12
43064933,37647919,28650477,21755221,26228717,60029418,22494747,65443857,0,1.71256E+12
43139701,37712053,28662255,21724846,26240351,60069234,22566750,65516241,0,1.71256E+12
43157201,37735943,28674701,21702053,26257327,60084302,22583058,65546472,0,1.71256E+12
43148951,37720637,28686908,21689608,26266244,60081393,22557356,65531738,0,1.71256E+12
43108230,37683586,28704408,21706965,26286128,60064466,22509243,65500314,0,1.71256E+12
43046861,37615828,28709939,21737196,26297953,60024554,22442629,65434272,0,1.71256E+12
42997269,37552551,28694394,21761610,26280310,59967525,22372916,65348585,0,1.71256E+12
42994790,37570337,28684714,21775629,26265433,59952886,22359373,65335376,0,1.71256E+12
43021493,37606339,28674748,21770527,26251271,59969575,22370770,65360983,0,1.71256E+12
43079190,37634520,28685954,21760513,26252368,60016114,22440960,65423210,0,1.71256E+12
43108373,37658695,28684476,21735813,26245930,60013396,22480156,65455730,0,1.71256E+12
43130212,37722973,28682092,21709969,26248029,60045058,22539046,65506227,0,1.71256E+12
43167453,37776283,28698352,21693899,26266577,60095031,22587492,65554292,0,1.71256E+12
43158202,37749676,28719571,21698429,26288560,60094649,22555878,65538175,0,1.71256E+12
43121581,37707953,28727916,21704485,26301053,60066707,22500469,65497596,0,1.71256E+12
43077569,37667660,28734115,21729996,26317313,60040147,22452738,65461929,0,1.71256E+12
42994885,37588076,28712800,21757271,26302436,59979112,22370770,65377815,0,1.71256E+12
42957787,37535528,28686097,21770146,26274255,59942634,22349360,65331991,0,1.71256E+12
42985730,37555556,28666547,21767428,26249936,59937341,22367766,65346391,0,1.71256E+12
43047099,37627939,28659776,21747162,26234582,59974725,22433331,65408523,0,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,0,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43122487,37719397,28666738,21713974,26236823,60040051,22526552,65492685,255,1.71256E+12
43167643,37745957,28707460,21641400,26282027,60082347,22563364,65535314,0,1.71256E+12
43131976,37705855,28727344,21662380,26305058,60063083,22519686,65497930,0,1.71256E+12
43075137,37649540,28731111,21688368,26313832,60022170,22458174,65441473,0,1.71256E+12
43027167,37597136,28721622,21711542,26308015,59979255,22399618,65389736,0,1.71256E+12
42996697,37564472,28706077,21731188,26292279,59944398,22365191,65349300,0,1.71256E+12
42991977,37564329,28681853,21732428,26265242,59928805,22371771,65338571,0,1.71256E+12
43030076,37611489,28668073,21719887,26243832,59952075,22430136,65381248,0,1.71256E+12
43093257,37685017,28664306,21691086,26234677,59998853,22500899,65443189,0,1.71256E+12
43157868,37751345,28678086,21662380,26242831,60049302,22561934,65506847,0,1.71256E+12
43186383,37775711,28697923,21641638,26260951,60078055,22586872,65539034,0,1.71256E+12
43180375,37768130,28724149,21642925,26289513,60085351,22573616,65539129,0,1.71256E+12
43142133,37719635,28745511,21664526,26315406,60063035,22518875,65496643,0,1.71256E+12
43065982,37620978,28742412,21691992,26318648,60004527,22429230,65420063,0,1.71256E+12
43004088,37552647,28727677,21721699,26309493,59949119,22369578,65359647,0,1.71256E+12
42976479,37527994,28705314,21737625,26286080,59912831,22341540,65331276,0,1.71256E+12
42993073,37553887,28680804,21730377,26255420,59908587,22365286,65337427,0,1.71256E+12
43048959,37616400,28672746,21713402,26241114,59940440,22428133,65388591,0,1.71256E+12
43126302,37699084,28681424,21687128,26242688,59996755,22512104,65465410,0,1.71256E+12
43181805,37756256,28694919,21652033,26247885,60040004,22566464,65516241,0,1.71256E+12
43187718,37757639,28709462,21631100,26260236,60050446,22560551,65520389,0,1.71256E+12
43172030,37737326,28734162,21635391,26287368,60047919,22530844,65512903,0,1.71256E+12
43129115,37688832,28752378,21659901,26309254,60021836,22478392,65468176,0,1.71256E+12
43069558,37627272,28757003,21692946,26319363,59982497,22420695,65400274,0,1.71256E+12
43006377,37562422,28745654,21729185,26311114,59932382,22358515,65334900,0,1.71256E+12
42983727,37545780,28718761,21738245,26282027,59903819,22347405,65312536,0,1.71256E+12
43008380,37579922,28690579,21719601,26248982,59908444,22382595,65333851,0,1.71256E+12
43073277,37652353,28687194,21697237,26238730,59951598,22448256,65393503,0,1.71256E+12
43142896,37722258,28700736,21673824,26245167,60007245,22519686,65463693,0,1.71256E+12
43193154,37770657,28722814,21651318,26262048,60054214,22573426,65519722,0,1.71256E+12
43206029,37781195,28744844,21637633,26284030,60074765,22581389,65538366,0,1.71256E+12
43186717,37753634,28765491,21643307,26307872,60069854,22549059,65510566,0,1.71256E+12
43127351,37688259,28769925,21665051,26320460,60029037,22473528,65443809,0,1.71256E+12
43070512,37628464,28771356,21699335,26325658,59983165,22407677,65382393,0,1.71256E+12
43022351,37580303,28760150,21731140,26317790,59941680,22359278,65334518,0,1.71256E+12
42993884,37558130,28726485,21733620,26282504,59907491,22337582,65305956,0,1.71256E+12
43040089,37609772,28716281,21730950,26264766,59931046,22391941,65349300,0,1.71256E+12
43103413,37675575,28716281,21710112,26256516,59975297,22465517,65412052,0,1.71256E+12
43170600,37742428,28725055,21676733,26257899,60028560,22543671,65480001,0,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,0,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43212418,37779240,28744319,21652844,26272824,60065562,22576477,65522154,255,1.71256E+12
43070464,37628464,28748897,21744015,26262095,59930617,22400906,65362270,0,1.71256E+12
43132882,37691883,28749612,21718075,26253131,59974343,22471430,65420635,0,1.71256E+12
43212514,37775187,28767732,21686508,26263812,60036571,22552779,65495308,0,1.71256E+12
