45035129,39982848,23852875,2909326,31173423,61210687,24810984,85704622,255,1.71256E+12
45035129,39982848,23852875,2909326,31173423,61210687,24810984,85704622,255,1.71256E+12
44896846,39850049,23748686,2980280,31095174,61086900,24703410,85581360,0,1.71256E+12
44949489,39913182,23739674,2954292,31081966,61119039,24764350,85634623,0,1.71256E+12
45020633,39991049,23754551,2927875,31089309,61175878,24847367,85696469,0,1.71256E+12
45087485,40055613,23783972,2900028,31110052,61235339,24920561,85761175,0,1.71256E+12
45108276,40074067,23810961,2879286,31133083,61258943,24926665,85785208,0,1.71256E+12
45081811,40041165,23827746,2875757,31149152,61245258,24888613,85761843,0,1.71256E+12
45030885,39979414,23838856,2903509,31163505,61213452,24826529,85712729,0,1.71256E+12
44963317,39904170,23825791,2933884,31156209,61160762,24749186,85646591,0,1.71256E+12
44906526,39852719,23801043,2964163,31138233,61112792,24693778,85591564,0,1.71256E+12
44886403,39839272,23772433,2980137,31112531,61088092,24682763,85571442,0,1.71256E+12
44916301,39876942,23752978,2972650,31091836,61103065,24725344,85597906,0,1.71256E+12
44971280,39942936,23750594,2951670,31084112,61137969,24782946,85649405,0,1.71256E+12
45030742,39982609,23759987,2919245,31087926,61180169,24852707,85710201,0,1.71256E+12
45090251,40032486,23787024,2891254,31107810,61232478,24920275,85773239,0,1.71256E+12
45105414,40051989,23813107,2875089,31133560,61254794,24926808,85792599,0,1.71256E+12
45073609,40021615,23830225,2883577,31154302,61244304,24880555,85765515,0,1.71256E+12
45015292,39956765,23835471,2912664,31164554,61206205,24809506,85708437,0,1.71256E+12
44940524,39879279,23815491,2942562,31150869,61146552,24732974,85636339,0,1.71256E+12
44888501,39836316,23788168,2970648,31127361,61104686,24685004,85584936,0,1.71256E+12
44866996,39823107,23752310,2974462,31091216,61079318,24677804,85562859,0,1.71256E+12
44899230,39863495,23730233,2960729,31065372,61089904,24724152,85591850,0,1.71256E+12
44960504,39935784,23727801,2932691,31056693,61131198,24801686,85649786,0,1.71256E+12
45029931,40008788,23744538,2903747,31066564,61186273,24877598,85718832,0,1.71256E+12
45082145,40056519,23772147,2879286,31086782,61228854,24918845,85765181,0,1.71256E+12
45092874,40061144,23798611,2868557,31109146,61243684,24919083,85766039,0,1.71256E+12
45060926,40028386,23816397,2879047,31126407,61231572,24879887,85732565,0,1.71256E+12
44996934,39966063,23812201,2903509,31127027,61184127,24792960,85669432,0,1.71256E+12
44933419,39885334,23800423,2946997,31123308,61131675,24716427,85605059,0,1.71256E+12
44885545,39825015,23773482,2980995,31103185,61085946,24670985,85554419,0,1.71256E+12
44881921,39828734,23739436,2985048,31071380,61069638,24681237,85546312,0,1.71256E+12
44923978,39879183,23722651,2970886,31050256,61090428,24737027,85584889,0,1.71256E+12
44997125,39965348,23730090,2944374,31049398,61140210,24815276,85654936,0,1.71256E+12
45067554,40034298,23757174,2917766,31069473,61196525,24889948,85728798,0,1.71256E+12
45105939,40065817,23786166,2892208,31093028,61235339,24926570,85774241,0,1.71256E+12
45095353,40050129,23806527,2878380,31110576,61239106,24906590,85766182,0,1.71256E+12
45048766,40002160,23815396,2884054,31122926,61213405,24851563,85729084,0,1.71256E+12
44988113,39933018,23818209,2916860,31133321,61175639,24784806,85675631,0,1.71256E+12
44925838,39872794,23806527,2958441,31132272,61132104,24719002,85617790,0,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,0,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
44883351,39835028,23779061,2985048,31111434,61095912,24680665,85575924,255,1.71256E+12
45094495,40059046,23780396,2907467,31097606,61231906,24927285,85787354,0,1.71256E+12
45112996,40081076,23806622,2889585,31119016,61255128,24937060,85807619,0,1.71256E+12
45082383,40039687,23827841,2900028,31141904,61242730,24895051,85782013,0,1.71256E+12
45019298,39967207,23828366,2924681,31150297,61202438,24822762,85724316,0,1.71256E+12
44950061,39902119,23814347,2958202,31143859,61152036,24753859,85657368,0,1.71256E+12
44885068,39844040,23779252,2984285,31114725,61093671,24689438,85592184,0,1.71256E+12
44867187,39828591,23745205,2996158,31083969,61069638,24684146,85572682,0,1.71256E+12
44901137,39871029,23727133,2990341,31061796,61089189,24732258,85603199,0,1.71256E+12
44957070,39936213,23718550,2959156,31045345,61124236,24798825,85656796,0,1.71256E+12
45027785,40009217,23733332,2925205,31052545,61176545,24878886,85722313,0,1.71256E+12
45076709,40059809,23756125,2893495,31069663,61222942,24934676,85774718,0,1.71256E+12
45090156,40075497,23788979,2886200,31101850,61246831,24937918,85800610,0,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,0,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
45061545,40042452,23812821,2901459,31127122,61236293,24887040,85774574,255,1.71256E+12
44906764,39858059,23806908,2982998,31120113,61117704,24702838,85597763,0,1.71256E+12
44868569,39819245,23767521,2996111,31085637,61074311,24667075,85557137,0,1.71256E+12
44882732,39845042,23738577,2989435,31057886,61073835,24699977,85570345,0,1.71256E+12
44935708,39909319,23726275,2963447,31040386,61108453,24772790,85621128,0,1.71256E+12
45010524,39994721,23742154,2937460,31048349,61167342,24854949,85695944,0,1.71256E+12
45074658,40066676,23770812,2911949,31068757,61222608,24918845,85760794,0,1.71256E+12
45098119,40085034,23801234,2896833,31094221,61253745,24939206,85788927,0,1.71256E+12
45070224,40038924,23821022,2904606,31117156,61242778,24902012,85763178,0,1.71256E+12
45004993,39968876,23816636,2924967,31117538,61194188,24823811,85695658,0,1.71256E+12
44931703,39889388,23792651,2947330,31097940,61132629,24739459,85619650,0,1.71256E+12
44886880,39843754,23774340,2981329,31082681,61095864,24694684,85575018,0,1.71256E+12
44876342,39838223,23749306,3001499,31058219,61073072,24691250,85561857,0,1.71256E+12
44907289,39871554,23727276,2991629,31032565,61078794,24734309,85586939,0,1.71256E+12
44971757,39941983,23729851,2972698,31028226,61124618,24811747,85649357,0,1.71256E+12
45029264,39995865,23740342,2939033,31028417,61168248,24870303,85709152,0,1.71256E+12
45078902,40045075,23763182,2907276,31044772,61211545,24916794,85762701,0,1.71256E+12
45091348,40051894,23792460,2896452,31072048,61233766,24924853,85781965,0,1.71256E+12
45058541,40022664,23811676,2906990,31095174,61223895,24888280,85757218,0,1.71256E+12
44988446,39959435,23805811,2921915,31095079,61181934,24816563,85695944,0,1.71256E+12
44913297,39870171,23790171,2957535,31089786,61132676,24743607,85631666,0,1.71256E+12
44858985,39821963,23764517,2991629,31073526,61091191,24700882,85583172,0,1.71256E+12
44849687,39825873,23731043,2994251,31043914,61073119,24699404,85573111,0,1.71256E+12
44893365,39885525,23722174,2987385,31033805,61101873,24755337,85622082,0,1.71256E+12
44953017,39943366,23721745,2958584,31029752,61144502,24833348,85683499,0,1.71256E+12
45019202,40000014,23737910,2924251,31037238,61193044,24905112,85736427,0,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,0,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45066743,40045075,23766139,2897310,31058315,61230809,24933531,85776625,255,1.71256E+12
45028310,39994959,23866227,2948761,31163886,61242730,24873068,85761128,0,1.71256E+12
44943338,39908556,23842051,2977419,31146482,61178119,24780800,85682354,0,1.71256E+12
44884973,39855198,23812201,3007984,31121543,61124999,24721434,85623942,0,1.71256E+12
44864230,39836125,23779919,3022671,31090978,61099202,24708893,85601387,0,1.71256E+12
44886880,39865355,23751023,3004551,31059697,61104447,24747660,85622416,0,1.71256E+12
44961171,39949946,23757460,2984333,31059316,61155421,24830296,85691891,0,1.71256E+12
45037894,40028290,23782446,2961111,31075004,61213548,24908116,85765419,0,1.71256E+12
45089393,40072731,23810532,2937603,31095174,61253364,24953415,85815392,0,1.71256E+12
45099406,40075593,23833706,2918577,31113914,61268384,24956896,85825119,0,1.71256E+12
45060020,40026955,23846676,2922439,31126312,61247356,24905970,85790358,0,1.71256E+12
45001178,39963679,23844435,2946281,31129506,61203868,24830582,85730276,0,1.71256E+12
44932275,39890055,23829510,2982426,31119302,61150939,24756959,85662184,0,1.71256E+12
44876485,39833931,23799040,3012848,31092838,61100442,24704650,85605297,0,1.71256E+12
44859796,39825396,23761179,3016758,31055549,61072785,24697640,85584555,0,1.71256E+12
44900708,39872841,23741486,3001547,31033519,61090762,24747756,85625944,0,1.71256E+12
44970088,39951758,23748829,2982282,31035045,61140353,24825862,85692368,0,1.71256E+12
45030551,40016560,23761084,2945757,31040099,61186702,24898102,85743056,0,1.71256E+12
45076327,40063672,23788693,2919388,31061939,61231858,24948266,85792694,0,1.71256E+12
45080857,40067391,23817351,2909946,31088355,61246688,24940302,85800467,0,1.71256E+12
45044665,40030150,23833706,2921867,31104759,61223895,24885037,85760842,0,1.71256E+12
44979959,39956145,23830512,2949142,31105903,61177690,24813082,85696659,0,1.71256E+12
44913678,39880280,23813393,2981949,31094507,61129052,24746897,85632286,0,1.71256E+12
44882922,39843611,23797181,3013944,31080201,61101730,24713423,85596810,0,1.71256E+12
44885306,39845280,23777010,3024626,31060413,61092288,24723342,85595951,0,1.71256E+12
