-39116244,-22237828,-101140558,-400000047,-23763277,-9514523,-31418231,-39111714,0,1.71256E+12
-39112810,-22298434,-101243794,-400000047,-23837235,-9622193,-31481794,-39186720,0,1.71256E+12
-39078287,-22321226,-101312506,-400000047,-23883536,-9687997,-31489709,-39232926,0,1.71256E+12
-39035324,-22285511,-101299679,-400000047,-23870757,-9666205,-31419757,-39219908,0,1.71256E+12
-39003090,-22232058,-101238739,-400000047,-23828556,-9597350,-31339839,-39176516,0,1.71256E+12
-38988308,-22173741,-101149237,-400000047,-23766568,-9500361,-31267503,-39113860,0,1.71256E+12
-38975291,-22112086,-101046908,-400000047,-23693087,-9393407,-31202987,-39038424,0,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,0,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-38994173,-22080757,-100974905,-400000047,-23641303,-9321452,-31192020,-38987116,255,1.71256E+12
-39046149,-22281458,-101306069,-400000047,-23863556,-9649373,-31443790,-39213662,0,1.71256E+12
-39009861,-22228529,-101248419,-400000047,-23823931,-9583760,-31361726,-39170937,0,1.71256E+12
-38990597,-22168877,-101163303,-400000047,-23763468,-9490777,-31282619,-39110474,0,1.71256E+12
-38984351,-22109654,-101062262,-400000047,-23689463,-9383822,-31220010,-39037566,0,1.71256E+12
-39004998,-22080471,-100988733,-400000047,-23639395,-9308053,-31207660,-38987021,0,1.71256E+12
-39051585,-22104408,-100987446,-400000047,-23641303,-9313536,-31263927,-38987974,0,1.71256E+12
-39090733,-22161629,-101048338,-400000047,-23683598,-9382344,-31348422,-39032654,0,1.71256E+12
-39107994,-22227194,-101141560,-400000047,-23748972,-9480763,-31428293,-39098601,0,1.71256E+12
-39101939,-22281697,-101243364,-400000047,-23821547,-9586430,-31483129,-39170603,0,1.71256E+12
-39083342,-22314121,-101319611,-400000047,-23874667,-9662247,-31499294,-39225678,0,1.71256E+12
-39044098,-22285750,-101310742,-400000047,-23867800,-9647179,-31446269,-39217762,0,1.71256E+12
-39003138,-22224667,-101243126,-400000047,-23818161,-9569979,-31357149,-39168028,0,1.71256E+12
-38965754,-22151806,-101144850,-400000047,-23746302,-9463835,-31262449,-39095597,0,1.71256E+12
-38962750,-22097924,-101046669,-400000047,-23675682,-9361601,-31207088,-39026360,0,1.71256E+12
-38999466,-22077324,-100977861,-400000047,-23627617,-9293843,-31206563,-38979773,0,1.71256E+12
-39064459,-22117378,-101000654,-400000047,-23647358,-9323168,-31278184,-38998179,0,1.71256E+12
-39109663,-22181322,-101073134,-400000047,-23700335,-9403992,-31371406,-39051823,0,1.71256E+12
-39127735,-22245838,-101169312,-400000047,-23768237,-9504414,-31448892,-39119772,0,1.71256E+12
-39115242,-22294142,-101264059,-400000047,-23832991,-9601165,-31490997,-39184908,0,1.71256E+12
-39081292,-22308543,-101319372,-400000047,-23870804,-9655333,-31478837,-39223246,0,1.71256E+12
-39041762,-22276928,-101300060,-400000047,-23857071,-9630061,-31415513,-39208750,0,1.71256E+12
-39012627,-22217610,-101227390,-400000047,-23805001,-9549332,-31337694,-39156489,0,1.71256E+12
-38999132,-22155382,-101130163,-400000047,-23734763,-9445429,-31265119,-39086203,0,1.71256E+12
-39009766,-22113278,-101042807,-400000047,-23673871,-9353829,-31225160,-39025597,0,1.71256E+12
-39039521,-22098162,-100989449,-400000047,-23636630,-9301806,-31233219,-38987831,0,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,0,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39076666,-22135212,-101014053,-400000047,-23653939,-9332705,-31297592,-39005188,255,1.71256E+12
-39121394,-22348788,-101309979,-400000047,-23853161,-9640265,-31511501,-39216856,0,1.71256E+12
-39086537,-22327235,-101308548,-400000047,-23852065,-9633637,-31459669,-39215140,0,1.71256E+12
-39056401,-22275021,-101247751,-400000047,-23809626,-9564067,-31380084,-39171700,0,1.71256E+12
-39040760,-22211506,-101152527,-400000047,-23741009,-9463025,-31302598,-39103321,0,1.71256E+12
-39037089,-22155335,-101050627,-400000047,-23668244,-9357310,-31247238,-39030032,0,1.71256E+12
-39062838,-22135737,-100989163,-400000047,-23626664,-9294463,-31246427,-38989357,0,1.71256E+12
-39105324,-22164633,-101000368,-400000047,-23634388,-9311391,-31305745,-38998036,0,1.71256E+12
-39144091,-22222855,-101066696,-400000047,-23682072,-9385539,-31391004,-39046244,0,1.71256E+12
-39161734,-22287228,-101164448,-400000047,-23751690,-9487963,-31469205,-39116577,0,1.71256E+12
-39155106,-22337296,-101258671,-400000047,-23818448,-9584761,-31517509,-39183859,0,1.71256E+12
-39125065,-22356322,-101318323,-400000047,-23858883,-9642649,-31519273,-39224724,0,1.71256E+12
-39067034,-22316744,-101294338,-400000047,-23838475,-9610701,-31445554,-39203743,0,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,0,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39040903,-22257521,-101222479,-400000047,-23787596,-9529973,-31357387,-39153294,255,1.71256E+12
-39121775,-22198202,-101064360,-400000047,-23674252,-9355546,-31382421,-39045958,0,1.71256E+12
-39144949,-22260000,-101152765,-400000047,-23736527,-9450675,-31459382,-39109759,0,1.71256E+12
-39149479,-22316744,-101253950,-400000047,-23807433,-9554434,-31522325,-39180998,0,1.71256E+12
-39130740,-22345497,-101325333,-400000047,-23855498,-9625388,-31538776,-39229445,0,1.71256E+12
-39092068,-22320559,-101321900,-400000047,-23850968,-9615946,-31487277,-39225678,0,1.71256E+12
-39051346,-22261193,-101257765,-400000047,-23804715,-9543944,-31402067,-39178948,0,1.71256E+12
-39020352,-22186043,-101154911,-400000047,-23727276,-9434748,-31312326,-39101700,0,1.71256E+12
-39021687,-22134020,-101058638,-400000047,-23658230,-9333563,-31261972,-39031844,0,1.71256E+12
-39047293,-22115996,-100998079,-400000047,-23619320,-9271956,-31263164,-38992648,0,1.71256E+12
-39091067,-22145893,-101006996,-400000047,-23626664,-9287930,-31321672,-39000086,0,1.71256E+12
-39135270,-22208407,-101075613,-400000047,-23676970,-9365750,-31412176,-39050726,0,1.71256E+12
-39154391,-22275879,-101174032,-400000047,-23749878,-9470654,-31494525,-39122586,0,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,0,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39142374,-22325375,-101269304,-400000047,-23816397,-9568406,-31539539,-39189391,255,1.71256E+12
-39104180,-22339680,-101323473,-400000047,-23842766,-9606553,-31511119,-39229349,0,1.71256E+12
-39064459,-22282173,-101260864,-400000047,-23797038,-9533835,-31425718,-39181332,0,1.71256E+12
-39040284,-22217896,-101169455,-400000047,-23731043,-9435845,-31345800,-39116148,0,1.71256E+12
-39037279,-22165015,-101078236,-400000047,-23665907,-9339286,-31288436,-39050965,0,1.71256E+12
-39059691,-22135641,-101006758,-400000047,-23615744,-9269047,-31276754,-39001231,0,1.71256E+12
-39100460,-22163918,-101018631,-400000047,-23624852,-9284783,-31336454,-39010624,0,1.71256E+12
-39133982,-22215225,-101079285,-400000047,-23667386,-9353495,-31416706,-39053635,0,1.71256E+12
-39153914,-22276118,-101169693,-400000047,-23731949,-9449959,-31494001,-39118389,0,1.71256E+12
-39154248,-22332051,-101271498,-400000047,-23804619,-9554673,-31550411,-39191822,0,1.71256E+12
-39130740,-22356035,-101336443,-400000047,-23850157,-9616662,-31555847,-39236884,0,1.71256E+12
-39092640,-22326281,-101321518,-400000047,-23838999,-9594060,-31497768,-39225726,0,1.71256E+12
-39056115,-22262766,-101244318,-400000047,-23780205,-9509183,-31407836,-39167408,0,1.71256E+12
-39043383,-22200968,-101148092,-400000047,-23711398,-9406853,-31334070,-39098553,0,1.71256E+12
-39051346,-22151282,-101053011,-400000047,-23644974,-9309149,-31287673,-39030985,0,1.71256E+12
-39074616,-22126200,-100988638,-400000047,-23599532,-9247447,-31285861,-38985972,0,1.71256E+12
-39127783,-22171213,-101019251,-400000047,-23623230,-9285403,-31364587,-39010863,0,1.71256E+12
-39167456,-22240641,-101101839,-400000047,-23683407,-9373999,-31457237,-39070706,0,1.71256E+12
-39178376,-22299530,-101193821,-400000047,-23747685,-9472323,-31528715,-39135365,0,1.71256E+12
-39165310,-22348835,-101289856,-400000047,-23815825,-9570504,-31570247,-39203457,0,1.71256E+12
-39130310,-22357657,-101337540,-400000047,-23846962,-9615517,-31557659,-39235930,0,1.71256E+12
-39086441,-22314694,-101304876,-400000047,-23822119,-9575844,-31484178,-39210848,0,1.71256E+12
-39041380,-22244885,-101223194,-400000047,-23762276,-9484864,-31384853,-39149336,0,1.71256E+12
-39035372,-22185042,-101125061,-400000047,-23691847,-9381962,-31316427,-39081387,0,1.71256E+12
-39060549,-22147991,-101040804,-400000047,-23635151,-9296275,-31288198,-39024691,0,1.71256E+12
-39097123,-22148754,-101008951,-400000047,-23616698,-9264804,-31312898,-39003472,0,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,0,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39132552,-22188475,-101042187,-400000047,-23638585,-9304190,-31386712,-39026217,255,1.71256E+12
-39058594,-22220089,-101171553,-400000047,-23720791,-9414340,-31360486,-39112906,0,1.71256E+12
-39058499,-22170880,-101079809,-400000047,-23658469,-9317876,-31309703,-39049773,0,1.71256E+12
-39077954,-22140600,-101007187,-400000047,-23606732,-9244919,-31294254,-38998036,0,1.71256E+12
-39124302,-22163393,-101013100,-400000047,-23610785,-9257842,-31347850,-39002518,0,1.71256E+12
-39158396,-22221520,-101082193,-400000047,-23662188,-9333563,-31435684,-39053349,0,1.71256E+12
-39174179,-22290184,-101183283,-400000047,-23735335,-9438944,-31516603,-39126734,0,1.71256E+12
-39164500,-22341778,-101282227,-400000047,-23806288,-9540034,-31563142,-39197115,0,1.71256E+12
-39142088,-22359087,-101340162,-400000047,-23843481,-9597445,-31563619,-39236884,0,1.71256E+12
-39106707,-22325709,-101323092,-400000047,-23828604,-9574891,-31503538,-39223627,0,1.71256E+12
-39074282,-22267058,-101254284,-400000047,-23778489,-9495736,-31420091,-39171557,0,1.71256E+12
-39066462,-22210219,-101162350,-400000047,-23714402,-9398890,-31353286,-39106182,0,1.71256E+12
-39070896,-22158148,-101065218,-400000047,-23645117,-9300042,-31306508,-39038138,0,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,0,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
-39100937,-22145846,-101015389,-400000047,-23614123,-9249640,-31312850,-39005665,255,1.71256E+12
